timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1438.3515882642864,1080.513704715716,520.4245595528764,1199.312965103057
10,27.597417177588493,6.007542519077467,166.01604323218274,166.12470369450924
20,19.296628570840628,37.93254684433146,133.63289438137315,138.9123053254845
30,17.67225487116598,6.010053659286307,132.80110739816323,132.93703348264538
40,15.860591374764416,13.623815550538135,125.19977246229054,125.93883981824041
50,16.050393732413113,4.19273871622782,126.6207513580241,126.69014852155283
60,13.91858135431502,15.437727739263893,116.96263470255523,117.97703740268705
70,14.351363340973517,8.495624053527317,119.49555520149963,119.79717584723572
80,13.828188476831292,3.068525313435168,117.5532757060904,117.59331816404915
90,14.815249584989937,11.23217261835704,121.19854736448522,121.71790987767551
100,13.329002751832988,3.8199182175665074,115.38808853882658,115.45130034708569
110,12.554647409443957,25.119167856313943,109.19558056830998,112.0475229955752
120,13.067682169640992,1.2532315387435795,114.30709330724534,114.3139631437953
130,12.650229892941452,6.668385858102975,112.2753869865916,112.47324078615968
140,11.729642942865159,1.8552093791294442,108.28758535042115,108.30347613472598
150,11.498980044733074,1.3887673665044804,107.22430400769595,107.23329727623353
160,11.266780684802894,0.3228091291946633,106.14460174247677,106.14509260819783
170,11.427198996651512,16.34700394861665,105.6407802818373,106.89807760970967
180,11.007118025763534,5.965431876577479,104.74507935120126,104.91481318557229
190,10.695096446345811,22.485052958184845,100.94314657178779,103.41709939050607
200,10.702551071076837,26.409281565967873,100.02550133963973,103.45313466046757
210,10.529356361416603,12.821304682741001,101.80849919161432,102.61265205332431
220,10.551435727218173,16.693053117402172,101.35471229714861,102.72018169385301
230,10.378083350889538,25.796454290204444,98.55265748290573,101.87287838718183
240,11.259926308346007,42.80585199247323,97.09575347843221,106.11279992699282
250,10.436735626179203,8.739233456592528,101.78586063285202,102.16034272739694
260,9.501620960059247,12.09782450542257,96.7226116391366,97.47625844306523
270,10.743080441685443,6.407163349941512,103.45060995225018,103.64883232186189
280,9.659831873645738,11.429745414985458,97.6175844476514,98.28444370115616
290,9.574867439336291,3.177527178702831,97.79964601349482,97.8512515982105
300,9.224209577085212,15.012751006583175,94.86214674093955,96.04274869601147
