timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20772095944020855,3.6296581716334804,3.4881999095234995,5.034079563505671
10,0.1571244061520144,2.821526178429109,3.3478601486598847,4.378261932610446
20,0.12359189178346341,2.1531796078047067,3.2314127520507965,3.8830671894241715
30,0.10054053645760926,1.5800302443017669,3.1256119200758157,3.502277180325442
40,0.08587107132262004,1.1375889248020694,3.0302082666917984,3.236706767898452
50,0.07777348621989155,0.80559071495727,2.973110983263391,3.0803190287414663
60,0.0738961186496771,0.6540298415347561,2.9304558419540516,3.002553325964521
70,0.07045027195631177,0.48879424052698056,2.8906769741874805,2.9317116465761153
80,0.0674924304751617,0.455850832007208,2.833068396090723,2.8695080620151123
90,0.06343332306948911,0.40185656062762326,2.7527035291070137,2.781881632003359
100,0.0612660046701639,0.26381017995551864,2.721186645328069,2.7339445074397535
110,0.06034747326300914,0.3419123233433127,2.6917443603048734,2.713372760622306
120,0.058425512188183246,0.35478453329786497,2.6461368864612753,2.669815066059512
130,0.05725398385966289,0.2890073270031081,2.627063150329164,2.642912414530393
140,0.05573059305961498,0.17931282732232554,2.6013418197596985,2.6075145931083545
150,0.05372187746871193,0.1294028695085153,2.556819107513439,2.5600916099200153
160,0.052866181490147664,0.09729876349229413,2.537756310684871,2.539620865758906
170,0.05242332038320353,0.05840930982209003,2.528286660819326,2.5289612663603274
180,0.052116099341909264,0.18775724363228735,2.514539985201376,2.521540029369538
190,0.051254154008520084,0.16696291011486228,2.495021077202641,2.5006012854990396
200,0.05020580417420168,0.06459884900574521,2.4740523636252605,2.474895575423861
210,0.049476370044464604,0.05885151134968384,2.4561460960286015,2.4568510629308977
220,0.04915756913223117,0.015224713789866255,2.448875587330279,2.4489229130644765
230,0.048399555752059155,0.019061981360234386,2.4298935043778846,2.429968271758135
240,0.04790972522276546,0.12226304241436813,2.414547209237576,2.4176406840507516
250,0.04406140616998031,0.2050970383376768,2.309421303617578,2.318510632440058
260,0.043386577209741685,0.17384165952336478,2.294110175428078,2.3006873798038026
270,0.04288006275920049,0.1223590988330174,2.2839430613645413,2.2872183229028353
280,0.042687586727631635,0.08591872451042348,2.28046125894512,2.282079223158359
290,0.042348450656768705,0.010327730773892832,2.272972573108361,2.272996036099883
300,0.04217111538089984,0.02219395371463939,2.2681233442844975,2.2682319273984706
