timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2237.452010932799,1347.3037519790414,649.7881276508516,1495.8114891030884
10,30.18972000846709,10.725419916729738,173.42054485001745,173.75189210039437
20,22.85534717465556,17.115265544403226,150.20790545107843,151.17985042543057
30,14.976048823772858,30.63548253845404,118.48002377366801,122.37666780793167
40,14.840882259382782,16.771149831197526,120.66321225925616,121.82315978246001
50,13.731023750764717,8.462076481673794,116.87350859960961,117.17945106017828
60,13.671918201694163,14.579174917053724,116.01450711196472,116.92697807475469
70,14.832372029620027,25.13654232421242,119.1659610358726,121.78822615351628
80,12.625061743473355,4.584626097136221,112.26772887621274,112.36130002573553
90,16.719506010476827,1.656129713256995,129.2933225068089,129.30392882846533
100,15.024078832465593,30.73966126200662,118.65560272470358,122.57274914297058
110,12.68720277787442,4.80880095311417,112.53478667180093,112.63748389357079
120,12.640633670922707,2.141890195611106,112.41016847826825,112.43057267008253
130,13.161746502854198,8.278600051815873,114.42557093602929,114.7246551655493
140,17.153377857409815,46.03022704977435,122.61564359883297,130.97090462163652
150,14.221042076268562,21.395584600957395,117.3169682349993,119.25201078501176
160,14.197574567201912,8.392657249599196,118.85763699271773,119.1535755535767
170,12.99811474829104,3.553892098173808,113.95387048821807,114.0092748345109
180,12.861688879973219,5.613191818267201,113.27038870589504,113.40938620754994
190,13.628941754453978,20.63475101035241,114.90495552931883,116.74305869923906
200,13.107959224409477,11.345724542131737,113.92644012266665,114.48999617612657
210,13.771666326189804,15.39555314326326,116.33848576289257,117.3527431557942
220,13.070967890569415,11.743581802760408,113.72359551566811,114.32833371727857
230,12.442592692929237,4.660927818525194,111.44894994929174,111.5463701468104
240,14.482735248270506,24.198802793125182,117.88618745065064,120.34423645638584
250,12.196238092282647,11.17274235734321,109.86995913578504,110.43657950281984
260,11.825541068755546,1.8569038721237185,108.72944852598692,108.74530366298835
270,12.420212861430734,1.3849660258966832,111.43740274493948,111.44600872813137
280,14.73091391588186,31.103886961524452,117.31778267494902,121.37097641479969
290,13.216253500793655,16.087000576384845,113.83084781046415,114.96196545289949
300,14.357089741035557,17.173465786504025,118.58398633000718,119.82107386030036
