timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2145.653217015312,1314.926084447037,645.4630968971762,1464.8048392244311
10,406.82243110511627,10.104934126719764,637.7462829459776,637.826333028918
20,411.5407742560962,107.44646852395412,632.452393985371,641.5144380729838
30,396.61520014843364,55.013630243841725,627.3664803253577,629.7739278093637
40,386.69075875578966,6.317393522812837,621.8125515739189,621.8446419772303
50,379.7806633695052,2.4909926776721307,616.2584346887148,616.2634691181241
60,381.9864279010827,100.45567666757613,609.8320136942157,618.0505059467897
70,368.4429058847586,52.225568033962624,604.7440747359899,606.9949801149583
80,373.02848171222695,119.42469243917296,598.9709713734346,610.7605764227312
90,352.8964406220463,5.630253559872091,594.0241921562604,594.0508737659144
100,352.6384643581246,75.45862951780295,589.0199144251573,593.8337009282351
110,359.96845033160486,139.78125930243107,583.4634948987224,599.9737080336145
120,349.8976641438742,123.14361764713729,578.5614172900314,591.5214824026885
130,339.42759129785605,101.06011171718967,573.7721195017803,582.6041463102164
140,325.46155620715444,43.79165117610157,568.8091485677995,570.4923804987709
150,328.4252423616427,100.81129219962388,564.1474326155218,573.0839749649633
160,322.6526965491707,100.0709472399882,559.1408606672045,568.0252604851044
170,323.36413193128595,123.73059603671084,555.0269106409942,568.651151349653
180,322.19954112817175,137.21970849942292,550.7906069710203,567.6262336504293
190,312.7693874930017,115.71217043579821,547.1563589194943,559.2578899693788
200,308.7958295538269,118.94644303430351,542.8144924772312,555.6940071242688
210,304.5073862111877,120.37751860298303,538.5319296255109,551.821879061702
220,286.4991957099721,36.0017283045828,534.0440724032569,535.256196330292
230,310.49053193485724,171.69691496940524,530.1044249247936,557.2167728405681
240,282.2605911316036,73.26822657006741,526.2056234086451,531.2820259820612
250,282.90814546861844,102.58744389079592,521.9041691963873,531.8911030169788
260,290.7042305855863,150.28602025311434,517.8014510428363,539.1699459220499
270,269.38472573469755,75.10562898460815,513.5599967185177,519.0228566592203
280,261.6707268629231,46.92036910412704,509.38119893264184,511.5376104089739
290,276.7994702214041,144.63887105041923,505.84490429642983,526.1173540393854
300,264.59576384610165,109.15215831574993,502.67441767123495,514.3887283427794
