timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,94.23273468017578,30.509674072265625,10.28201961517334,32.19565200805664
2,20.998924255371094,12.0769624710083,9.226873397827148,15.198294639587402
4,14.20018482208252,8.60632610321045,9.062736511230469,12.49808120727539
6,7.760451793670654,2.535051107406616,8.884733200073242,9.2393159866333
8,8.777775764465332,4.5294694900512695,8.720059394836426,9.82626724243164
10,7.90726900100708,3.743896484375,8.541849136352539,9.32630443572998
12,5.278471946716309,0.6260051131248474,7.594162940979004,7.61992073059082
14,4.686154365539551,0.9352548718452454,7.118496894836426,7.179672718048096
16,4.375653266906738,0.36302947998046875,6.928231716156006,6.9377360343933105
18,4.801318645477295,3.163184881210327,6.542840957641602,7.267358779907227
20,6.322518825531006,5.45106840133667,6.311383247375488,8.339527130126953
22,5.876595497131348,5.3148980140686035,6.032778739929199,8.040059089660645
24,3.7782537937164307,2.4574532508850098,5.960010051727295,6.446765899658203
26,3.6082987785339355,2.329845905303955,5.853469371795654,6.3001017570495605
28,3.0092062950134277,1.568804383277893,5.5353522300720215,5.75337028503418
30,2.8378801345825195,0.8498290777206421,5.522180080413818,5.587189197540283
32,2.3629255294799805,0.1798200160264969,5.095080375671387,5.098252773284912
34,2.502234697341919,1.4787938594818115,5.033661842346191,5.246387481689453
36,2.2074944972991943,0.5055508017539978,4.90172004699707,4.9277215003967285
38,2.1897149085998535,0.2466680258512497,4.901634693145752,4.9078369140625
40,2.180344820022583,0.05999813973903656,4.896957874298096,4.897325038909912
42,2.1820240020751953,0.2992703914642334,4.890061378479004,4.899210453033447
44,2.3895609378814697,1.7657033205032349,4.813259124755859,5.126906394958496
46,2.3241279125213623,1.583055019378662,4.8020148277282715,5.056224346160889
48,1.8862521648406982,0.9741559028625488,4.449696063995361,4.555082321166992
50,1.822594404220581,0.49310457706451416,4.450324058532715,4.477559566497803
52,1.8533071279525757,1.0354958772659302,4.394783973693848,4.515127658843994
54,2.0909314155578613,2.9696292877197266,3.7658395767211914,4.795856952667236
56,1.11382257938385,0.6230581998825073,3.4443936347961426,3.5002925395965576
58,1.0788836479187012,0.2324274331331253,3.437105894088745,3.444955587387085
60,1.2620532512664795,1.8466960191726685,3.236093521118164,3.7259342670440674
62,1.041957974433899,0.982715904712677,3.2397232055664062,3.3854892253875732
64,1.1114299297332764,1.5374394655227661,3.1403839588165283,3.4965310096740723
66,0.903582751750946,0.5450239181518555,3.105214834213257,3.1526830196380615
68,0.8696931600570679,0.3119657337665558,3.077223062515259,3.092996120452881
70,0.8759273290634155,1.6619935035705566,2.6216366291046143,3.1040618419647217
72,0.5690697431564331,0.20186901092529297,2.49379563331604,2.501952648162842
74,0.5676599740982056,0.16907523572444916,2.4931252002716064,2.4988515377044678
76,0.4997211992740631,1.0836101770401,2.079115867614746,2.3445539474487305
78,0.3461765646934509,0.5751947164535522,1.8646966218948364,1.9513949155807495
80,0.3255273401737213,0.3225576877593994,1.8646066188812256,1.8923003673553467
82,0.43605250120162964,1.3213670253753662,1.7465872764587402,2.1901090145111084
84,0.31713423132896423,0.6558403372764587,1.7488138675689697,1.867746353149414
86,0.40410611033439636,1.2644299268722534,1.6871230602264404,2.108356475830078
88,0.26493269205093384,0.391889363527298,1.6615300178527832,1.7071202993392944
90,0.24554350972175598,0.09234248846769333,1.640869140625,1.6434653997421265
92,0.24652451276779175,0.16675978899002075,1.6382797956466675,1.646745204925537
94,0.246551513671875,0.17600058019161224,1.6374037265777588,1.6468353271484375
96,0.27018672227859497,1.0543946027755737,1.3639304637908936,1.7239645719528198
98,0.20636814832687378,0.6293689012527466,1.3689208030700684,1.5066683292388916
100,0.18273809552192688,0.3767770826816559,1.3668057918548584,1.4177865982055664
