timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,167.01418289065404,41.65789414150261,10.08840262343632,42.86205795102697
10,11.866192223808815,8.112910664535155,8.044177708825726,11.424890129095202
20,4.12785171435856,2.5348023789461767,6.24348826839876,6.7384248053936275
30,2.7339929149703743,0.9696960984198046,5.397556071166239,5.483969553587448
40,1.7912034286759853,0.2878158551863631,4.429492041864301,4.438832922676392
50,1.3192201665035022,0.483221527325592,3.7786133418315835,3.809386017659345
60,1.2784431294969012,0.6785388429423539,3.6881512256257016,3.750049922929815
70,1.4242543671424843,0.9530302786448662,3.8416833974904043,3.958130624242627
80,1.207167381285785,0.002692023849560744,3.644013439485539,3.644014433855008
90,0.8552515934797299,0.09763872043131254,3.065653960992591,3.0672084259595125
100,0.9409135032347775,0.19592901584552525,3.2111774096633705,3.2171491316975893
110,0.9114471113290481,0.22454338120728692,3.158401256106565,3.1663730393968947
120,1.0277865792869998,0.43747549366157107,3.333806767736031,3.3623878973368013
130,0.9766602464571046,0.18057671285966034,3.272713669388288,3.2776916741859887
140,0.9787566446036154,0.4149172742351449,3.254868161105922,3.2812075659183417
150,1.5240066823337217,0.7391458567830957,4.027125141843909,4.094395377301872
160,1.8334181409811483,1.0089709104823141,4.37602299497993,4.49083506163304
170,1.1251028002419692,0.8532059055315849,3.412941617641252,3.517972541487733
180,1.1661254513844979,0.048598610736064335,3.581203448599926,3.581533186392313
190,1.0117730000942966,0.3579353642413776,3.316833622004977,3.3360909761331845
200,0.8727446216587502,0.5064673851528173,3.0567436310594847,3.0984174732024496
210,0.9082777983542761,0.05950339326669093,3.1603030120681126,3.1608631387481867
220,1.0050600030494454,0.02664878480900303,3.3248984760157865,3.3250052681979168
230,0.7623947753288828,0.5920596277001532,2.834750064091236,2.8959182530965393
240,0.648142333901048,0.6599671577215267,2.5872783042495637,2.670124654938703
250,1.0015558717270687,0.492114766481664,3.282520014502342,3.3192039089211973
260,0.7755548324014662,0.3200642129586688,2.903215812852926,2.920805223977821
270,0.9080094223736861,0.33715474493864533,3.1423606292206347,3.1603961217085663
280,0.8075113480874562,0.2128962786196818,2.9727596612427165,2.9803732700723944
290,1.2241026857285364,0.742685049435586,3.5935426058916797,3.6694862778070036
300,1.2387922257354151,0.650936950306697,3.6335926532586154,3.691437996647047
