timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,159.6949947461367,40.802243389702596,9.582373222483788,41.912348326090054
10,28.882848277526865,16.445785265143694,6.873680096249604,17.824458787093523
20,5.5779514086126545,6.042383474390992,4.984683284136097,7.833100630959569
30,2.6462658038989275,3.158013231962267,4.3744572542933176,5.39526865344889
40,1.8830972553369163,1.8451748009110878,4.160456677191676,4.551271229964885
50,1.4691962829078957,0.8673408483598438,3.9254144959167405,4.020094415805038
60,1.1011825711501557,0.19953542734022026,3.474650183239727,3.480374733078568
70,1.6185967451779097,1.0902638546772574,4.07625918265035,4.219545496490944
80,1.3955133961272768,0.13778742985260795,3.91556662330941,3.91799021915574
90,1.5187077108888956,0.09017799580265828,4.086276146915534,4.087271072461166
100,1.1337122927128227,0.14650539270964844,3.5283666745036637,3.531406974541599
110,1.539982869147139,0.39894254414482827,4.096419950040496,4.11580023332262
120,1.5948534683436022,0.0801634091748322,4.187715603955108,4.188482798314877
130,1.4467203160350133,0.3204468296870445,3.9763346571596143,3.9892259244601758
140,1.6387690170375202,0.5460104757086017,4.210502552882398,4.245757787181544
150,1.8091718921880753,0.687867989593662,4.407689694495428,4.461041449490111
160,1.6523608562399552,0.17436290021654055,4.2597613780196175,4.263328443673969
170,1.6743177936835612,0.6152148926980396,4.247235143751958,4.291560989956821
180,1.571025225396673,0.7257783510716119,4.093228953342236,4.157075592211838
190,2.0059231570888847,0.9794560484726276,4.594107157771585,4.69735614233983
200,1.69389759314644,0.007485212826035714,4.316574741180765,4.316581231091434
210,1.368320213521587,0.4985801299791405,3.8474589280104654,3.8796291509289205
220,1.5451730586609806,0.27472544811168986,4.113566527167224,4.122730120353597
230,1.6251397068497806,0.31769700532569695,4.21611259196842,4.228065370278419
240,2.1520439816351282,0.8002743616680882,4.799171255961089,4.865437677947011
250,1.994855745859371,0.5784486159580267,4.648527767277434,4.684379703274819
260,1.4732810957102427,0.34456904370359637,4.010905661684634,4.025679079709741
270,1.264485751704411,0.2281038690065953,3.722541053325368,3.729523195898977
280,1.1293244931204058,0.7288835314249417,3.4483761717570736,3.5245665583621006
290,1.3394302342881554,0.5472141996217404,3.7992485042310733,3.8384544516210832
300,1.4577990176240303,0.1318044375448997,4.002301435937554,4.004471150334877
