timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.26022350788116455,3.988828182220459,3.9795119762420654,5.634471416473389
10,0.12743493914604187,0.5155128240585327,3.9091317653656006,3.942976474761963
20,0.12237068265676498,0.41925758123397827,3.841021776199341,3.863835334777832
30,0.12403420358896255,0.8939961194992065,3.7858872413635254,3.8900094032287598
40,0.11394613236188889,0.35777923464775085,3.7112560272216797,3.728461980819702
50,0.10759982466697693,0.3560318648815155,3.605609178543091,3.6231448650360107
60,0.10783292353153229,0.7249996066093445,3.55387020111084,3.6270673274993896
70,0.09975358843803406,0.09933532029390335,3.4871292114257812,3.488543748855591
80,0.0993535965681076,0.6236158609390259,3.425236463546753,3.4815425872802734
90,0.0936371460556984,0.497845321893692,3.3430352210998535,3.37990140914917
100,0.08808013796806335,0.15631498396396637,3.274346113204956,3.2780752182006836
110,0.10114680230617523,1.4092551469802856,3.2177491188049316,3.5128209590911865
120,0.08211426436901093,0.2717632055282593,3.1534242630004883,3.1651129722595215
130,0.07893761992454529,0.2627667188644409,3.092142105102539,3.1032869815826416
140,0.07646850496530533,0.3329814672470093,3.0361621379852295,3.0543670654296875
150,0.07300896942615509,0.03717561066150665,2.9842441082000732,2.984475612640381
160,0.07565633207559586,0.7612656354904175,2.941181182861328,3.0381035804748535
170,0.07783546298742294,1.0636138916015625,2.8921711444854736,3.0815460681915283
180,0.06570914387702942,0.09861090034246445,2.829627275466919,2.831345319747925
190,0.06296989321708679,0.06299920380115509,2.7709851264953613,2.7717013359069824
200,0.06751999258995056,0.9394212961196899,2.7119970321655273,2.870093822479248
210,0.05836658924818039,0.2716979384422302,2.6546006202697754,2.668468475341797
220,0.0572873055934906,0.42799875140190125,2.6088058948516846,2.643681526184082
230,0.0537918321788311,0.13218045234680176,2.5583457946777344,2.561758041381836
240,0.05227383226156235,0.25897616147994995,2.5120389461517334,2.525352954864502
250,0.04982961714267731,0.10911241918802261,2.463190793991089,2.465606212615967
260,0.04832495003938675,0.051453087478876114,2.427549362182617,2.4280948638916016
270,0.04742112010717392,0.20074747502803802,2.3968892097473145,2.4052810668945312
280,0.04814773425459862,0.5226479172706604,2.36661434173584,2.4236385822296143
290,0.04418080672621727,0.061587855219841,2.320833206176758,2.3216500282287598
300,0.04239507392048836,0.27665284276008606,2.257357597351074,2.27424693107605
