timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,46.648553825663896,75.33036377550397,4.057075323584033,75.43953583321543
10,36.357773660353295,55.33431057773747,37.06430168571362,66.60066355948041
20,29.016880374235058,42.68087655777583,41.45361482327662,59.49839834530571
30,26.68590096344774,39.272840953858655,41.392316689858596,57.05856568071637
40,23.20750801965838,33.467746435116055,41.36696661532121,53.21011161798406
50,20.358012506973257,27.797016107988036,41.3642771161662,49.83650796204262
60,18.210262212511758,24.415645825694714,40.31784008154047,47.13440346420472
70,17.059577433209732,23.010535178853203,39.39268609316133,45.620921153036655
80,16.127070883732717,23.14819922801445,37.83732971967687,44.35654007939969
90,15.021236448999819,20.875766000363235,37.37369717697269,42.808770675855406
100,14.19363479549193,19.188573024680867,36.924546176310756,41.6127798284375
110,13.467467239693194,18.233794036277253,36.201654082171295,40.534318832842985
120,12.7488257811305,16.94056102897352,35.6142406534457,39.438011426768476
130,11.605481659366845,15.010349404558916,34.50446598914136,37.62803160467944
140,10.408883525543526,12.869626299233747,33.23035523485088,35.635428861125135
150,9.617543331414925,11.824511464399421,32.1484247679557,34.25405503634016
160,9.111102848927997,11.303640705737752,31.365303352029038,33.33998421669116
170,8.755926992465765,10.370065993111426,30.994916105376653,32.683682367212285
180,8.714825818193283,10.806496328683764,30.764076240279422,32.60688193954737
190,8.670969648235642,11.215731271730247,30.529750557858815,32.52473362050408
200,8.612755985306535,11.457311665413243,30.323031504270528,32.415370277190995
210,8.581460357467286,11.423760629419778,30.27269159973601,32.35642383841281
220,7.8399317074536405,10.448920518722359,29.10827594177929,30.926876148575758
230,7.81412381922114,10.58120850412038,29.006225754780814,30.875930851473598
240,7.809973912192653,10.587792780871814,28.9950937456119,30.867731003225742
250,7.459050718873226,9.959238165731396,28.474861946298752,30.16627566841047
260,7.08546513980729,9.669524629799618,27.765572936465546,29.40113513210824
270,7.084767956042952,9.799020009363783,27.71860201188596,29.3996886146306
280,7.049835145008324,9.80535913663767,27.63937083025899,29.32711863942681
290,6.411509622461528,8.28890697718891,26.711386992513425,27.96791329256272
300,6.049028203413417,7.303403778379582,26.165659442605065,27.16581382577074
