timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2431.7727517631783,1400.838643072554,685.1451290331283,1559.414233538728
10,522.2271451922106,258.3272712161006,674.9030790700643,722.6528524763537
20,454.9468968345307,91.83147417903926,668.2169387142436,674.4975143279112
30,439.9560850161607,15.409745461891516,663.1128295855542,663.2918550805224
40,477.11421115781116,209.24099517507688,658.2798926717682,690.734544639119
50,442.3908603331255,122.30661375518456,653.782802285947,665.124695326467
60,433.3854649165715,114.66114209359327,648.2578865007076,658.3201841935058
70,419.84955800822917,80.78393994066009,642.9024133224988,647.9579909286011
80,452.87644412974385,212.11354024095442,638.658195106109,672.9609529012391
90,408.9575071311907,78.69306374388444,634.6376201028361,639.4978554547237
100,397.75080922453816,11.501729211799487,630.5699956782568,630.6748839335036
110,397.66630383899957,76.25462748559642,625.9804594602233,630.607884377447
120,391.65248922152574,79.29801579459966,620.7771853995323,625.8214515510999
130,379.21357749235733,1.6907106842374104,615.8008760871811,615.8031970462295
140,374.4946492922898,22.11027520067986,611.560123800465,611.959679466131
150,375.57048488067187,81.03572336447601,607.4567444843032,612.8380576307837
160,381.6349487438655,132.88474718004395,603.3047262460003,617.7660954955892
170,370.40388294701705,111.22193777343587,598.3590590146847,608.6081522186645
180,358.47858560298516,72.7897216894152,594.2896953669672,598.7308123046492
190,364.41591674779164,123.95349696133509,590.8057610914504,603.6687144020234
200,351.96212472228893,83.56808466317639,587.348703878724,593.2639587251942
210,342.47653648824576,36.274956006483045,584.0896027622589,585.2149489617005
220,337.665197144903,4.901090528895301,581.0689945751112,581.089663601843
230,334.9946467481888,33.5307582438565,577.8151391230425,578.7872206158225
240,330.60073203978305,14.38303719657073,574.7989737993493,574.9788970386505
250,332.0210636716056,74.85909656119506,571.3293090098277,576.2126896134843
260,323.36023326661314,5.387918580322488,568.6221975969502,568.6477233460213
270,327.68716479139573,84.28924087402058,566.200042974457,572.4396603934739
280,337.664232062979,141.32869443202512,563.6403393948293,581.0888331941848
290,316.0143774054163,38.356767084805796,560.8414533753887,562.1515608849772
300,316.2886952288716,72.21928262494565,557.7392495118214,562.395497162692
