timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,88.68351201184991,103.95365222333375,3.6092457488875804,104.01628942355947
10,2.2502039595256442,1.6943903036763674,16.48192721015768,16.568792444295045
20,1.9853020928900968,2.369274716988454,15.381592656419915,15.562996348151978
30,1.5758477182742976,2.3727705956306613,13.661016848316043,13.865548010427295
40,1.5433152716363014,2.5179757945193186,13.488671581658574,13.721678583162804
50,1.4922975388428992,2.3813779023510095,13.28116482184556,13.492972235161298
60,1.4222414180746272,6.179509535430553,11.633018305952561,13.172450531511004
70,0.9399588924485003,3.8194000039242706,10.004357475057573,10.708640664375523
80,0.8599123859367294,2.039399799873327,10.037437897220466,10.242524644065103
90,0.8605346959117517,2.33320969025744,9.977041918450704,10.246230179984915
100,0.8544419852730789,2.8607800501257206,9.800911167239416,10.209893349262549
110,0.8493761611313578,3.376940255828036,9.603133143229543,10.179582096433313
120,0.8172616686909154,2.639564584776375,9.630089427574699,9.985285352972728
130,0.8125904747942653,2.700638700067983,9.583453893904611,9.95670818719221
140,0.7875742752944309,2.233337719493924,9.544436296429781,9.802247782316083
150,0.7949128676550642,2.669124114756353,9.479195446552621,9.847810409117239
160,0.7736982486988428,2.160138014454555,9.472327596729704,9.715512664870486
170,0.7609112119398989,1.3921271465622431,9.53378990037394,9.634893245732806
180,0.7608923498002064,0.9454589692219703,9.588272733560665,9.634773825867693
190,0.7805823355714563,2.5040993301528345,9.431889072950645,9.758639502498166
200,0.7658140918930073,2.337765975514215,9.378921550726126,9.665884295342401
210,0.743962955191478,0.974505077026352,9.477015373429031,9.526986959860936
220,0.7562508754686093,2.0796495059657634,9.37750845051641,9.60534261789606
230,0.7457056891888164,1.495108709740113,9.420230571864728,9.538138921248505
240,0.7632815765338102,2.6120042554294645,9.289660171757802,9.64988872148922
250,0.7420071213025213,1.7160307783278101,9.358424395524027,9.514455780490422
260,0.739417072965132,1.699122561972599,9.344616922118412,9.497835695659623
270,0.7523381307913741,2.3908020511570833,9.277355092305712,9.580461990767859
280,0.7342998328459812,1.2605379215503152,9.380598262133569,9.464913079749318
290,0.7370496903695641,1.9286164565898771,9.284422480071527,9.482618953911773
300,0.7347970335776776,1.8814062402245133,9.279307552599004,9.468116924524995
