timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,63.54050185001809,24.701050855766375,9.423566573810701,26.43757780792709
10,7.388815183246966,0.8651642173916119,8.973764978684352,9.015373925451824
20,7.036646994081812,1.0403639185910343,8.736175356057926,8.797904121715577
30,6.627883853877619,0.3498377264276172,8.531373626668906,8.538543341381702
40,6.30535590486936,0.42680055032371894,8.317256533485446,8.328199982803184
50,6.050100651951024,0.9200197760743377,8.105841768940063,8.15788619505453
60,5.75441435059275,0.6761730286007318,7.927253489823141,7.956039080881909
70,5.460996407481038,0.7900068841049535,7.710178312163618,7.750545818346693
80,5.344743156811466,1.1131400204874575,7.5863755522459675,7.667605540514335
90,5.414917164568355,1.7935761522996785,7.50647543099648,7.7177774527549
100,4.970897089203771,0.2866434655891151,7.389025883354082,7.394583692219697
110,4.886448016824428,0.72133715362162,7.295930433870224,7.331502450730594
120,4.922185196398104,1.7072044580496846,7.157477914656421,7.358263189121407
130,4.860167860807997,1.8683130414335398,7.069034789000357,7.311760832308997
140,4.561859091983516,0.8844635270360173,7.028383475676444,7.083816062816614
150,4.520404080139904,1.3695284473591187,6.917285357234661,7.051556202820689
160,4.352875986331416,0.7665577068643539,6.8770651539513885,6.919655760920884
170,4.440744178869524,1.4186646114848591,6.843652291553486,6.989147728268788
180,4.313654902773812,1.27896191069182,6.76863799900035,6.888410842169036
190,4.151834531342342,0.3715287543177286,6.747751197953351,6.757971577682593
200,4.122553384258611,0.33167320273964507,6.725925966989909,6.734098842966645
210,4.06019579939171,0.0033841540565257805,6.682974064053379,6.682974920894797
220,3.974701063623027,0.36341166373625755,6.602245350069455,6.612239537392251
230,3.85090766358111,0.08796153440750881,6.507860406297671,6.508454831939161
240,3.8704457164119446,1.1383190277528623,6.424883864443556,6.524944664940185
250,3.792755540623425,0.11210210333621655,6.4581533014698,6.4591261751770785
260,3.7523421996207618,0.004743124704755455,6.4246199653050615,6.424621716165737
270,3.809799555618164,0.495709010095438,6.454615998578847,6.473623028243134
280,3.762950840759677,0.17246307661607857,6.431385211255859,6.433697167908702
290,3.7278674120298656,0.15337156214810133,6.401798083058601,6.403635024915811
300,3.691939339211815,0.7567393853020845,6.327612364396431,6.372702153037593
