timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,25.381273981691677,55.51824492135695,3.773580079792478,55.64634242936713
10,20.972054327810767,49.05390008124627,12.341212047931936,50.58251306521765
20,17.248682892608933,42.93819535059932,16.144680019500576,45.87307830196585
30,14.867243010064996,38.893160493495365,17.352974213521453,42.58877372298866
40,13.488862803066974,36.31668087661543,18.07594954850908,40.56650418724999
50,11.881323057835802,33.251598716390504,18.543262815915266,38.072580856253595
60,11.20227420463883,31.63875604669136,19.12241011964464,36.96860090625472
70,10.547616721299184,30.087470521451184,19.53339083772466,35.87212343866056
80,9.980829537342103,28.950639515550648,19.48131605401374,34.89500255847156
90,9.400909260364964,27.741179887487824,19.425186439634665,33.86607343292879
100,8.970685434864176,26.62315646689628,19.63749380121069,33.08207404401105
110,8.258019463371163,25.03339321842734,19.514292159924153,31.740799840761447
120,7.963810541943035,24.279546968571818,19.547083800863124,31.170256433289897
130,7.718475703865368,23.535941526568664,19.690441648919798,30.68638192865974
140,7.419133195366811,22.907268645324695,19.50362256212099,30.085449137992786
150,7.157533949403471,22.180639903737433,19.52532599697004,29.550281586259434
160,7.07557891790015,21.864679512869312,19.625402359781848,29.380616535120875
170,6.858624328654395,21.183475051670516,19.69803423773777,28.926668803991866
180,6.529775195016566,20.28973081130517,19.620382192933818,28.224680224796543
190,6.321995071967677,19.732525163367832,19.54253948331976,27.7719894638475
200,6.171329611147499,19.129172767564487,19.671730015142646,27.43906362396492
210,6.067299926650032,18.7716461519499,19.69354949716502,27.206811482628826
220,5.9280018241509325,18.206383878583043,19.792519006232766,26.89267972044463
230,5.827687083424703,17.887163978303086,19.77440742452502,26.664167419550413
240,5.723901485503344,17.444625855189685,19.849458682892475,26.42566898361152
250,5.6186025838191345,17.10072798870018,19.82510069286965,26.181472747458926
260,5.5199985346169544,16.77084414041975,19.80349989373134,25.950719088751054
270,5.3217751442339685,16.40400504780604,19.497825160465926,25.48051348769377
280,5.279095036570325,16.164365732637883,19.56432659007465,25.378132209868788
290,5.060578158313585,15.686418848573288,19.269841696842818,24.84734463306406
300,5.0035330596903655,15.44377825353849,19.285246862245664,24.70690254326156
