timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.9380874633789,31.576858520507812,10.11044692993164,33.15597915649414
2,91.57728576660156,30.153820037841797,9.904414176940918,31.738779067993164
4,84.23524475097656,28.842029571533203,9.732683181762695,30.43990135192871
6,77.22491455078125,27.58491325378418,9.409923553466797,29.14573860168457
8,72.09510803222656,26.479839324951172,9.58459186553955,28.161075592041016
10,63.4027099609375,25.040287017822266,8.391301155090332,26.40889549255371
12,55.65143966674805,23.66506576538086,7.220156669616699,24.741985321044922
14,51.61835861206055,22.687602996826172,7.285243988037109,23.828594207763672
16,46.009857177734375,21.525205612182617,6.54019021987915,22.49685287475586
18,40.48171615600586,20.369361877441406,5.512539863586426,21.10210609436035
20,37.7164421081543,19.541513442993164,5.745449542999268,20.368623733520508
22,33.450313568115234,18.52649688720703,4.9721598625183105,19.182111740112305
24,30.26552963256836,17.629287719726562,4.704154968261719,18.246116638183594
26,27.467056274414062,16.798568725585938,4.466068267822266,17.38210678100586
28,25.199499130249023,16.0537166595459,4.412792682647705,16.649158477783203
30,22.475662231445312,15.240710258483887,3.8669209480285645,15.723621368408203
32,20.453041076660156,14.54248046875,3.6741998195648193,14.9994478225708
34,18.72279930114746,13.907307624816895,3.5408549308776855,14.350985527038574
36,17.324405670166016,13.323980331420898,3.6110966205596924,13.80465316772461
38,16.137779235839844,12.7791166305542,3.7695820331573486,13.32349681854248
40,14.613700866699219,12.176301002502441,3.533897876739502,12.678750038146973
42,13.74162483215332,11.716032028198242,3.727263927459717,12.29462718963623
44,12.791192054748535,11.255607604980469,3.7435851097106934,11.861834526062012
46,12.017425537109375,10.832540512084961,3.8532793521881104,11.497464179992676
48,11.118721961975098,10.390451431274414,3.787411689758301,11.05920124053955
50,10.390274047851562,9.97565746307373,3.844386339187622,10.690791130065918
52,9.579212188720703,9.551212310791016,3.761075973510742,10.265053749084473
54,8.645548820495605,9.072360038757324,3.5767781734466553,9.751976013183594
56,7.915641784667969,8.676534652709961,3.4336328506469727,9.3312406539917
58,7.4105544090271,8.35551929473877,3.4207327365875244,9.028626441955566
60,6.508914947509766,7.906924724578857,3.013073205947876,8.461564064025879
62,5.739011287689209,7.471870422363281,2.701904296875,7.945383548736572
64,5.173642158508301,7.100127220153809,2.5491690635681152,7.543875694274902
66,4.708400249481201,6.781411647796631,2.4093282222747803,7.1966938972473145
68,4.268357753753662,6.459136962890625,2.287245988845825,6.852148056030273
70,3.984375,6.210728168487549,2.2923758029937744,6.620281219482422
72,3.6342597007751465,5.918294906616211,2.2250070571899414,6.322725296020508
74,3.4318981170654297,5.695841312408447,2.3039700984954834,6.144174098968506
76,3.1906912326812744,5.458325386047363,2.3031044006347656,5.924323081970215
78,2.828610897064209,5.181652545928955,2.0652341842651367,5.578056812286377
80,2.517780303955078,4.918692111968994,1.8713773488998413,5.262659072875977
82,2.2810027599334717,4.687097072601318,1.7669615745544434,5.009094715118408
84,1.9924982786178589,4.422308444976807,1.5364480018615723,4.681611061096191
86,1.8092010021209717,4.21584939956665,1.4587068557739258,4.4610772132873535
88,1.6247801780700684,4.010478973388672,1.337401270866394,4.227597713470459
90,1.4824312925338745,3.8243308067321777,1.2966269254684448,4.038160800933838
92,1.3660954236984253,3.6615867614746094,1.2727277278900146,3.876473903656006
94,1.2691584825515747,3.5107059478759766,1.2789405584335327,3.73640775680542
96,1.1777158975601196,3.363060474395752,1.2824583053588867,3.59928822517395
98,1.0687742233276367,3.203956365585327,1.2211390733718872,3.4287774562835693
100,0.9643506407737732,3.0488319396972656,1.1456363201141357,3.2569704055786133
