timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2415.7744140625,1396.257568359375,682.8170776367188,1554.276123046875
10,213.60897827148438,108.99906921386719,449.1416015625,462.1784973144531
20,126.57943725585938,60.659732818603516,350.5706481933594,355.780029296875
30,104.27684783935547,88.07117462158203,310.67718505859375,322.91925048828125
40,85.65093231201172,49.552852630615234,288.43621826171875,292.66180419921875
50,76.12694549560547,33.894569396972656,273.8213195800781,275.9111328125
60,84.84371948242188,115.0062484741211,267.61407470703125,291.2794494628906
70,68.41667175292969,34.43396759033203,259.28936767578125,261.5657958984375
80,62.978153228759766,15.076825141906738,250.5011749267578,250.9544677734375
90,69.68448638916016,81.74214172363281,251.0033721923828,263.9781799316406
100,63.45622253417969,55.12221908569336,245.8002471923828,251.90518188476562
110,58.76997375488281,18.309968948364258,241.7327117919922,242.42518615722656
120,58.7000846862793,49.73938751220703,237.12037658691406,242.28099060058594
130,62.17919158935547,70.51053619384766,239.18081665039062,249.3575439453125
140,60.93675231933594,72.76048278808594,235.886962890625,246.85369873046875
150,57.129520416259766,51.99803924560547,233.293212890625,239.017822265625
160,57.269371032714844,67.94158935546875,229.46310424804688,239.31019592285156
170,53.44647216796875,36.012908935546875,228.3627166748047,231.18492126464844
180,53.99648666381836,35.96116256713867,229.5719451904297,232.37142944335938
190,57.24668884277344,62.90797805786133,230.84471130371094,239.26280212402344
200,63.162662506103516,95.4420166015625,232.49404907226562,251.3218231201172
210,60.74834060668945,89.9172592163086,229.4846954345703,246.47177124023438
220,54.135894775390625,50.19318771362305,227.1927032470703,232.67120361328125
230,54.41716003417969,60.34498977661133,225.33450317382812,233.2748565673828
240,59.529991149902344,88.42295837402344,227.40133666992188,243.98768615722656
250,54.65180587768555,56.01852035522461,226.9663543701172,233.77725219726562
260,56.38026809692383,69.55231475830078,227.03024291992188,237.44529724121094
270,49.43452453613281,21.86496925354004,221.26104736328125,222.33876037597656
280,51.17140197753906,35.80675506591797,223.35906982421875,226.21095275878906
290,54.39215087890625,64.40860748291016,224.15103149414062,233.2212371826172
300,48.927345275878906,33.07404708862305,218.70858764648438,221.1952667236328
