timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2120.56396484375,1307.0736083984375,641.9674072265625,1456.215576171875
10,198.76446533203125,280.9653015136719,346.154541015625,445.830078125
20,156.93240356445312,244.6031036376953,311.6115417480469,396.1469421386719
30,133.30177307128906,210.01565551757812,298.6556091308594,365.1051330566406
40,111.98478698730469,149.7794952392578,299.25054931640625,334.6412658691406
50,131.02906799316406,187.60105895996094,309.5721130371094,361.9793701171875
60,134.70179748535156,188.61451721191406,314.8433837890625,367.0174255371094
70,147.78282165527344,204.8114013671875,325.3230895996094,384.42529296875
80,140.6253204345703,178.5968780517578,329.7400207519531,375.00042724609375
90,144.16778564453125,180.23574829101562,334.18988037109375,379.6943359375
100,143.15789794921875,182.50741577148438,331.4346923828125,378.36212158203125
110,128.82028198242188,128.06521606445312,335.2903137207031,358.9154357910156
120,144.73410034179688,168.7398681640625,340.9706115722656,380.4393310546875
130,136.11294555664062,134.18728637695312,343.6665954589844,368.93487548828125
140,139.81838989257812,147.3868408203125,343.6502380371094,373.9229736328125
150,173.1090087890625,235.71827697753906,342.8496398925781,416.0636901855469
160,146.227783203125,165.4620361328125,344.7464294433594,382.39739990234375
170,144.8253173828125,151.8645782470703,348.9447937011719,380.5592041015625
180,148.6852264404297,162.63705444335938,349.620361328125,385.59722900390625
190,140.28619384765625,141.65379333496094,346.7281494140625,374.5479736328125
200,134.5550537109375,125.99845886230469,344.4988098144531,366.81744384765625
210,148.60096740722656,173.30162048339844,344.3363037109375,385.4879455566406
220,138.235595703125,143.65414428710938,342.92724609375,371.80047607421875
230,150.153076171875,174.01052856445312,346.22735595703125,387.4958801269531
240,149.06651306152344,170.41908264160156,346.444580078125,386.09130859375
250,160.45106506347656,202.8214874267578,345.4193420410156,400.5634460449219
260,147.91659545898438,163.58302307128906,348.0763854980469,384.5992736816406
270,145.39291381835938,160.5933380126953,345.8362121582031,381.3042297363281
280,151.1094207763672,180.38673400878906,344.3399658203125,388.7279357910156
290,143.83203125,156.7657470703125,345.33538818359375,379.2519226074219
300,140.71253967285156,145.5038299560547,345.7472839355469,375.11669921875
