timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1824.262842223246,1217.759882794281,584.2291588752682,1350.6527467203573
10,464.2821037473732,580.9585463389052,356.046726123355,681.3824944532793
20,122.92734376264146,157.93653208119673,313.02299531632906,350.6099595884884
30,79.22315094394934,4.28885220922522,281.4333965446829,281.4660742326672
40,59.08874802062476,74.32396961859459,231.44047952067285,243.08177229201033
50,60.26247804298714,137.89310491980393,203.09596169929884,245.4841706566579
60,49.14954211251965,132.409295164933,177.81259985289367,221.69696008858497
70,46.04121732374431,142.91822676515267,160.04873564651703,214.57217276185725
80,57.03508957142745,177.82200192318274,159.4190239697227,238.8202034406374
90,57.38498954701272,182.92593922865134,154.6709096899882,239.5516427558215
100,52.463765925025676,176.0211981532399,146.5616038590037,229.04970186626673
110,50.23832385713466,172.79458608888058,142.75978031471976,224.13907258025017
120,40.21511824207362,148.6361311513574,134.61953334650246,200.53707448268418
130,38.35683154544414,145.2985011063095,131.32089369823785,195.8490019005564
140,33.01227462821996,129.69969323489283,127.24096904297237,181.69280290704955
150,39.22000565455879,151.26936000414835,127.81856820702608,198.04041419507985
160,41.65754561377982,156.19251995114774,131.3828083315703,204.10180208361663
170,38.22907615707282,145.3799426128851,130.74306269529973,195.52257198869088
180,34.26310746630805,134.67118297244278,126.99125931776138,185.10296449897297
190,41.25387801577237,158.60310119767513,126.88157591333902,203.1105069063941
200,38.609385378019596,149.43254919289572,127.59035472845261,196.49271075034716
210,39.84414352483305,151.61172522413062,129.83847002870826,199.60997852019585
220,39.80727986680441,150.8822891527108,130.54430162531867,199.51761793587153
230,40.96807591696957,153.03766862395005,132.46715781323164,202.40572105790284
240,39.356285567058656,144.42122612492255,136.01027538988595,198.38418678679673
250,38.82039301938388,141.58345718434157,137.0201360060396,197.02891417095074
260,38.67795496204914,135.5145165626687,142.52638619861003,196.66711713463727
270,33.983888645459736,117.05453359907884,142.41532505092937,184.347195925134
280,33.122425007501754,114.70405666006963,141.2989893567016,181.99567304609678
290,38.71052946264181,133.7351913081322,144.3101800581619,196.74991604227387
300,41.95550607153549,144.84080078010336,144.83317472497063,204.8304324838853
