timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2813.4306640625,1516.608642578125,716.469482421875,1677.328369140625
10,2779.882080078125,1507.3853759765625,712.5115356445312,1667.2978515625
20,2737.234130859375,1496.2713623046875,705.97900390625,1654.4588623046875
30,2704.728271484375,1487.03759765625,702.458251953125,1644.6058349609375
40,2672.132080078125,1477.98681640625,698.3466186523438,1634.665771484375
50,2628.71240234375,1466.307861328125,691.8475341796875,1621.3304443359375
60,2596.5673828125,1456.940673828125,688.3975219726562,1611.38671875
70,2559.105712890625,1446.40185546875,683.3931884765625,1599.720458984375
80,2517.912841796875,1434.7105712890625,677.8793334960938,1586.793212890625
90,2482.317626953125,1424.3475341796875,673.462646484375,1575.5372314453125
100,2450.2705078125,1414.731201171875,669.9312133789062,1565.333984375
110,2417.763427734375,1405.14111328125,665.8399047851562,1554.9158935546875
120,2385.093505859375,1395.490966796875,661.5870361328125,1544.374755859375
130,2354.41943359375,1385.8929443359375,658.5748291015625,1534.4117431640625
140,2320.6572265625,1375.5570068359375,654.5982666015625,1523.3702392578125
150,2293.750244140625,1367.2265625,651.49267578125,1514.51318359375
160,2263.3056640625,1357.6763916015625,648.0899047851562,1504.4285888671875
170,2225.843017578125,1346.182373046875,643.1448364257812,1491.9259033203125
180,2205.071533203125,1339.0206298828125,641.9473876953125,1484.9483642578125
190,2177.23388671875,1330.04638671875,638.9136352539062,1475.5452880859375
200,2149.174072265625,1321.1131591796875,635.4791870117188,1466.006103515625
210,2125.8798828125,1313.30078125,633.3409423828125,1458.0396728515625
220,2098.335205078125,1304.132568359375,630.53369140625,1448.5631103515625
230,2071.056396484375,1295.1573486328125,627.3945922851562,1439.1165771484375
240,2044.3082275390625,1286.13134765625,624.6387329101562,1429.7930908203125
250,2023.9285888671875,1278.9613037109375,623.0465698242188,1422.6484375
260,2003.3277587890625,1271.662353515625,621.4519653320312,1415.3895263671875
270,1983.924560546875,1264.765869140625,619.9130249023438,1408.5185546875
280,1960.907470703125,1256.6728515625,617.8035278320312,1400.323974609375
290,1938.333984375,1248.64599609375,615.8069458007812,1392.2406005859375
300,1918.090087890625,1241.232177734375,614.3544921875,1384.9512939453125
