timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.17089225351810455,2.2093803882598877,3.9959347248077393,4.566054821014404
10,0.12111897021532059,0.03883960470557213,3.8438267707824707,3.8440232276916504
20,0.11272819340229034,0.08466323465108871,3.7075157165527344,3.708482265472412
30,0.10525329411029816,0.02646748162806034,3.583322763442993,3.583420515060425
40,0.09775935858488083,0.1779400259256363,3.4489099979400635,3.4534971714019775
50,0.09004498273134232,0.09912079572677612,3.3129539489746094,3.314436435699463
60,0.08374034613370895,0.03596961870789528,3.196096181869507,3.196298360824585
70,0.07742079347372055,0.18941602110862732,3.067484140396118,3.073326826095581
80,0.07152823358774185,0.0008136186515912414,2.9540557861328125,2.9540557861328125
90,0.06638771295547485,0.19469322264194489,2.8392598628997803,2.8459272384643555
100,0.061797596514225006,0.3285389542579651,2.7260539531707764,2.7457799911499023
110,0.056406259536743164,0.06923473626375198,2.62235951423645,2.6232736110687256
120,0.05196472257375717,0.0014249442610889673,2.5178749561309814,2.5178754329681396
130,0.0481894351541996,0.1932031214237213,2.416978359222412,2.4246878623962402
140,0.04446914419531822,0.20953211188316345,2.319769859313965,2.3292136192321777
150,0.041343048214912415,0.20243537425994873,2.2367103099823,2.24585223197937
160,0.038370318710803986,0.20015481114387512,2.154325246810913,2.1636033058166504
170,0.03513788804411888,0.004187875427305698,2.070460319519043,2.0704643726348877
180,0.0327451154589653,0.10064873844385147,1.9961899518966675,1.9987256526947021
190,0.03027205727994442,0.047063473612070084,1.9211914539337158,1.9217677116394043
200,0.027967320755124092,0.026032429188489914,1.846980094909668,1.8471635580062866
210,0.025910118594765663,0.02405839040875435,1.7777669429779053,1.7779299020767212
220,0.023797407746315002,0.05319003015756607,1.7030720710754395,1.7039024829864502
230,0.022026125341653824,0.12959156930446625,1.6341338157653809,1.6392643451690674
240,0.020219534635543823,0.09010177105665207,1.568013072013855,1.5705996751785278
250,0.018894311040639877,0.017547767609357834,1.5181561708450317,1.5182576179504395
260,0.01756095327436924,0.0752406194806099,1.4617712497711182,1.463706374168396
270,0.016289370134472847,0.002707025036215782,1.409714937210083,1.4097174406051636
280,0.01528975274413824,0.03586476668715477,1.3653072118759155,1.3657780885696411
290,0.014131803065538406,0.025566764175891876,1.3127933740615845,1.3130422830581665
300,0.013054566457867622,0.022952517494559288,1.2617963552474976,1.2620052099227905
