timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1397.8071025306817,1059.9684047138635,523.7118325367763,1182.2889251492977
10,1104.8497887899234,932.6742744272328,484.7354810734993,1051.1183514666288
20,698.1152700225335,736.1435621008742,395.2314840697411,835.532925756091
30,412.30185668043964,547.7427136766371,335.08174568990347,642.1073560398133
40,264.8411956253599,408.67284460190115,312.7742024373976,514.6272394902546
50,184.10247558397623,303.45936190010383,303.339564282601,429.07164388243626
60,139.86401074487202,221.37209379356057,301.4272828300834,373.98397124057607
70,115.01393057926703,164.31383255326978,296.6730439573556,339.13703805286
80,97.89714552253574,116.86794495231632,290.2396061276926,312.8851954352199
90,87.19693292469334,81.28051519507767,283.88450252579145,295.29126794521596
100,80.12614824168858,50.50724278801673,278.5231887431294,283.06562532686405
110,74.86230964489808,31.67295702185654,271.7703689484741,273.609776223179
120,70.65748034761818,9.86409246794504,265.63166232097035,265.8147481755257
130,67.67440602398484,2.8982509469281186,260.1269039631108,260.1430491556229
140,65.82954622639294,13.948225896413083,256.193273176201,256.5726918952852
150,64.20600409243247,24.812329561706747,252.17127591015142,253.38903704073795
160,62.37534905621587,26.34888435824555,248.35677029082913,249.75057368545896
170,60.76084633008497,29.31390837026325,244.74791338465948,246.49715278291748
180,59.57149292358372,31.061157608350012,242.0882017191523,244.07272056414604
190,58.56189696346806,33.834725886724314,239.61867266062194,241.9956548441894
200,57.24756702862956,37.18714860528856,236.35710906854004,239.26463806553102
210,56.726589023756866,43.69856482206015,234.13035782710682,238.17344315384295
220,55.69988406190467,45.12461714907536,231.6541667854348,236.00822880125318
230,55.454824903033895,50.99725949437973,229.90020536549503,235.48848146572666
240,54.35869542311345,51.74467742218734,227.33495943560297,233.14951302353916
250,54.02229260371804,55.97967632319648,225.584947286977,232.42696186913867
260,52.88678977091824,52.698832798078115,223.8517875573891,229.97128031760454
270,52.50289107568284,55.38713908255986,222.34018057906673,229.13509350530057
280,51.4577829670134,54.152416964825136,220.28458571557186,226.84308005097577
290,50.340316287031555,51.35363867245139,218.4104394989646,224.36647763654793
300,49.88465816893248,54.45625574024368,216.60834328272227,223.3487366629426
