timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2079249297800647,3.016626668996631,4.033212735904987,5.03655054905318
10,0.29262083959979884,4.668911473281644,3.7284055688503757,5.974926144411783
20,0.09832950731948328,0.26708053788292013,3.453240200052862,3.463553073503705
30,0.11292833680777163,1.7719222788234277,3.2615254909868985,3.711772769250313
40,0.07670306771131301,0.2687193916692677,3.0472223662412765,3.059047933717317
50,0.10830563197233087,1.812064810556063,3.151143954656592,3.635008542029078
60,0.06962912098539271,0.2693301764285679,2.9021051008333356,2.9145759143000394
70,0.06209180826503609,0.3674631792664404,2.727667762066671,2.7523082327992268
80,0.06486937163386014,0.8452501831014267,2.68320991860457,2.81319450790928
90,0.05635162307934335,0.08112684567113737,2.620747307656986,2.622002672706473
100,0.12474059655045693,2.6653858438197497,2.8485208587477504,3.901070722142287
110,0.25015333056290023,4.7645411032321565,2.7960426327731724,5.524373840416109
120,0.06923598178865473,1.4008341273524143,2.5464590171178245,2.9063361433626147
130,0.07485787747394247,1.7250990361958791,2.4812687011158285,3.022029293673538
140,0.04948748103516387,0.12579558653586773,2.453904675552432,2.457126917008967
150,0.07291435150185252,1.8020453892873112,2.3765906879760244,2.982541011155757
160,0.06750389671341796,1.7504361325882671,2.2740819564752766,2.8697518009467284
170,0.04088629431508524,0.16838233255675533,2.227055297140856,2.2334117189717615
180,0.12574344573738655,3.151207180781146,2.32606828871263,3.916720615510016
190,0.062319945908367785,1.2388399719962724,2.46339378188002,2.757359860595071
200,0.11709370397502468,2.8466013556964382,2.4864216470060363,3.7796073717984267
210,1.4979465747640757,11.195694958073817,7.576667903965291,13.5184866801435
220,1.076142093540524,9.686624174854751,6.120347008713101,11.458155846904157
230,0.1673578631857748,0.8156198937975664,4.444369865065932,4.51859041169528
240,0.17537397810084182,1.7988631792524215,4.261421897751099,4.6255405444448
250,0.17554376075303418,1.8780311950013617,4.229578896589107,4.627779036629792
260,0.3160259890200184,4.914137975618149,3.7955788250318063,6.209281009943281
270,0.2612053100049303,4.335904062481102,3.6148283197907713,5.645090594543324
280,0.4160490280168502,6.34075484936172,3.248508789945251,7.124463588092491
290,0.08286840775360271,0.2153083775808,3.172315880942983,3.179614087580367
300,0.08229267063179925,0.6742443478667713,3.0959813268896212,3.1685494815576902
