timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,179.3799781529288,43.21200333085005,10.290895384601917,44.42048806217933
10,115.94511043435372,34.587069124573766,8.895553054748582,35.71268982837741
20,76.79134798817947,27.96010816173049,7.933295623781217,29.063806149057182
30,51.52246863682813,22.67721606064,7.245069133152599,23.806451961707975
40,36.35408273815009,18.595453774634123,7.355542742387979,19.997372580407934
50,26.724909260809056,15.591144877742222,7.133736977920628,17.14567006182318
60,18.21038572154717,12.70020444523693,6.246523031751581,14.153241428627538
70,12.678215469782902,10.447599748407537,5.505272896477224,11.809334027268935
80,9.48718305049273,8.74385397842579,5.2824266354950495,10.215625950249942
90,6.9101163067133875,7.3101303051631055,4.751134000992104,8.718444779537647
100,5.022917176220741,6.057081870316263,4.308578437804538,7.433174889535974
110,3.7273749882605314,5.13322996500747,3.827672268783633,6.40321207448776
120,2.758229858028006,4.271649324259207,3.477576812791333,5.508223709900322
130,2.187672807195804,3.549405316638717,3.3861663835923146,4.905547969305146
140,1.6486861022167767,3.0024457576385495,3.0200772501415956,4.25858510827065
150,1.332121625655762,2.5285400959564006,2.873990755961852,3.8279678528186962
160,1.1932553894524116,2.297244093298471,2.8015136729599974,3.6229558766256766
170,1.0682029954095233,1.999358081417424,2.7843850688752787,3.427861279209641
180,0.9228284085092302,1.7566139368106117,2.658085771867465,3.186081055717436
190,0.837560783254158,1.520185109063192,2.627204950128229,3.0353201834066432
200,0.7976337547236725,1.3146999149681633,2.6543427502007164,2.962089009797038
210,0.7302265179325556,1.0302106550194998,2.640295003127947,2.8341650793943023
220,0.7168922790321011,0.7807538953120851,2.6974503562268053,2.808169344849614
230,0.7243903869563092,0.823287824115552,2.7000910012780093,2.8228167238627804
240,0.6937112767822985,0.6401267843864514,2.6872033314426256,2.76239462144808
250,0.623666109699406,0.6765587387170215,2.530335052865351,2.619222634044969
260,0.5755583015439385,0.5993453150207086,2.4437525468725454,2.5161759312463277
270,0.5660222239830678,0.6184439192186868,2.4173894147603066,2.49524436955857
280,0.6616205194268149,0.784493314585721,2.5811617448477095,2.6977445604977066
290,0.6288255375814602,0.8782445973861137,2.4790658201343034,2.6300343939568664
300,0.6682875281451053,0.9949434678779583,2.5221519195566193,2.7113027882544136
