timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,81.94839129838287,252.1204731733505,135.58634999596683,286.2662943805695
10,2.4891179396107073,0.6787923411667163,49.886442853427425,49.8910607184364
20,2.1402103097567613,2.535240655136944,46.19288759730552,46.26240708995546
30,1.9512543421344395,3.5633480571269986,44.02904601235653,44.17300467632284
40,2.391317201255078,12.129608400882844,47.37288044120085,48.90109611506758
50,2.14861697995737,8.18004585522092,45.62569264968865,46.35317658971572
60,2.068541605884068,3.977114105216425,45.30699912020389,45.481222563647826
70,1.9688599518604593,2.832247828269105,44.2813541357954,44.3718373730507
80,2.0055356024606232,2.1983075475851526,44.72921915690965,44.78320670140341
90,2.0260029433717928,1.0730017137611325,44.998351199727956,45.01114243575464
100,1.893972173028855,2.8337590752544943,43.42743352458521,43.519790590360785
110,2.0572320834678837,2.1883047373758253,45.30390055882894,45.356720378218306
120,1.9616017093400198,1.7763638109649957,44.25433584352062,44.289973011281226
130,2.254798986543542,6.443237309224677,47.045548987343714,47.48472371767095
140,2.0381446100850624,2.503819421889136,45.07632969073273,45.14581497863409
150,1.9810929469665857,4.067225774373684,44.32325147670076,44.50947030651551
160,2.222247181320338,6.2216987346926445,46.72833879109188,47.14071680957279
170,2.0512280468632094,0.21272948009677226,45.289985571111714,45.29048516921859
180,2.1138013996606753,1.878275034443879,45.93771307494159,45.97609595932081
190,2.04839499013762,1.3933890019753552,45.23774372387282,45.25919785123926
200,1.9447620740721063,3.6669459858836895,43.946735728705924,44.09945661878507
210,2.0793934773176526,3.2587661609329817,45.483776452994874,45.600367074374
220,1.976973792278955,2.3309207522208637,44.40203374537951,44.46317343913899
230,2.1869837889513666,1.865661976938268,46.727969079975786,46.765198480829376
240,2.0508186468071274,2.833410872110047,45.19723918157984,45.285965229937716
250,2.0173440978193797,1.990893014559043,44.87070807134605,44.91485386616971
260,1.9279787129733839,2.1043768266423566,43.85829808764671,43.908754400157875
270,2.0015754832447232,0.7157753912651204,44.73324433610849,44.73897052061796
280,1.9074014907028705,4.2146564149257095,43.46996850708539,43.67380783379061
290,1.9988795390418181,4.476630837158706,44.484146787250154,44.70883066064039
300,2.0471108389565402,0.07791968728144946,45.24494189938665,45.24500899498794
