timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,159.07689812643892,40.632842276458696,9.940724718412566,41.83115919253049
10,15.42532548512264,9.889141223796612,8.47841177297703,13.026073097305613
20,4.196281922599584,4.008208259532418,5.485742219318324,6.794048951000826
30,2.6363048077796485,1.9996130717687262,5.000090044067984,5.385104723733433
40,2.564232575991497,1.233906492413856,5.165659019320323,5.310984686092256
50,2.0181200006847066,0.8839335189356439,4.627956518986951,4.711615435021387
60,2.0551199755624285,0.7376711808030685,4.697037466339748,4.754610365864559
70,2.736487112989528,1.179385842134208,5.358209335053847,5.486470472251246
80,2.7844793670400434,1.168586871956659,5.409591274775852,5.534371964138341
90,2.906586464080927,0.9005657257796099,5.582242602972505,5.65441872387341
100,2.637048399241353,0.721151121238119,5.337365778358448,5.385864126735363
110,2.8487354937797957,1.061132408947803,5.496370478985053,5.5978648100483595
120,3.293193632533364,0.16558329876971611,6.0164534510819205,6.018731590448855
130,2.4422507639581266,0.4465776654849786,5.163848060529025,5.183122456930705
140,1.6238268610767654,0.14798154250948573,4.223765729171178,4.226357234291065
150,2.719220475669668,1.2121480145002668,5.333115639409051,5.469133864915572
160,3.1846296259558757,1.801100759941901,5.6379927224191535,5.9186929203595815
170,2.6764101953433017,0.7546945514775957,5.373169295931997,5.425911181430849
180,2.3919036823386457,0.2896554732309543,5.1212342469909,5.129419119717661
190,2.0787444311179892,0.20022144007064938,4.777666806845567,4.7818603850695895
200,2.671165825065635,0.5515668335864815,5.39245751988918,5.420592594516026
210,2.807944898270342,0.7633250359190155,5.504973094440425,5.557642834959238
220,2.062208610521782,0.05383966475602168,4.76249892453936,4.762803241342183
230,2.344579833013989,0.694273303710783,5.030741768656824,5.078422802716792
240,2.325801123002586,0.6035293867305844,5.021908465153566,5.058044320983007
250,3.5726721356612097,1.6420424123780393,6.050048777342627,6.268922833491676
260,1.6908075490575163,0.0835075116680741,4.311833662738822,4.31264223413358
270,1.5068470782377277,0.2757893471297814,4.061927879298786,4.071279634293744
280,2.361882518688989,0.8396721097124555,5.027490273859306,5.097127397424836
290,2.7124693025464675,1.109551045846818,5.348463218969667,5.462340370940934
300,1.3889279612131344,0.10153264651107931,3.9074158589836503,3.908734779099815
