timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16522084315743887,2.883045134152058,3.4416556509403566,4.489648412204183
10,0.0885987337399716,1.3255141912743935,3.00866376403325,3.287711288461402
20,0.06555227902728951,0.6567195869746192,2.7506539995814094,2.827963585573428
30,0.05418541408485235,0.20114838131319843,2.5632323045418777,2.571112700437689
40,0.05021475919948302,0.06492862819026966,2.474264516089227,2.475116284609054
50,0.04785617322486483,0.08964063314272441,2.414625786809062,2.416289124553084
60,0.044244961745219115,0.0005246403066485037,2.323334900023946,2.3233349592593684
70,0.04180584577786447,0.1051511303164072,2.2559380365366084,2.2583872973649726
80,0.03779883183450165,0.23934081010351582,2.1340509507573135,2.147430437478523
90,0.03622597613806209,0.23168938221663063,2.089471014159242,2.1022771198972734
100,0.0333577034994346,0.07885312439565201,2.0157931470525603,2.017334832627202
110,0.03251381919377428,0.07819893680787972,1.990118305006659,1.9916540717806548
120,0.03112770210468276,0.006370379583925498,1.9487275527983003,1.948737965138283
130,0.03035426065061886,0.10983994438854008,1.921237878554403,1.9243751711595898
140,0.029478733496011208,0.055927170763274435,1.8955942704291397,1.8964191220596167
150,0.028144521774435976,0.1702862189635038,1.8451651037542152,1.8530061134494913
160,0.02762561595433693,0.1496505159808566,1.8297349178216418,1.8358445322055748
170,0.026343180052600702,0.039397382429735166,1.792293450491568,1.7927264059017163
180,0.02638764114766907,0.12535343690592868,1.7898543895723744,1.794238618471809
190,0.025282777157242947,0.04156207911907046,1.755782277722081,1.7562741281427678
200,0.025365051088947172,0.15924453213303918,1.7519067931363481,1.7591293962786123
210,0.025332075501389398,0.17511114373730985,1.7492424927689465,1.7579855548807863
220,0.02495414842256888,0.22629097154857042,1.730086270608783,1.7448226579092225
230,0.024674131438101887,0.08114009720465655,1.733107128850969,1.7350054857113364
240,0.024404198416110447,0.13281871647924826,1.720369551962101,1.725488976135598
250,0.023373289134787503,0.08765392262426051,1.6863742361328504,1.6886507260070316
260,0.023179968873638317,0.1629856020118324,1.6737359099095397,1.6816528186828203
270,0.02254257956938405,0.04572408018596669,1.657740635912627,1.658371100648119
280,0.022619050556405607,0.12850235189537668,1.6562038864339261,1.6611815577719022
290,0.021803988758583682,0.2585380653539035,1.610355456820099,1.6309772004988938
300,0.021571791761933194,0.12960601767365762,1.6170840655756353,1.6222695814678427
