timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2434.769381954529,1401.7641226677176,685.4390755976278,1560.3747568948072
10,450.19579668062437,38.839979058723685,669.8412145481512,670.9663156080373
20,440.57440168183683,83.47132570338668,658.4883745877037,663.7577884151996
30,422.5820546318027,48.075746588886034,648.282945342328,650.0631158832215
40,410.61095237457755,58.54912022852357,638.1088879611718,640.7893198037694
50,396.19712516435476,39.17647643044063,628.221560326331,629.4419156398426
60,403.11432583163776,140.46174088600418,619.1807693871885,634.9128490049936
70,372.55457217018284,3.8489793449707723,610.3603505538223,610.3724864131597
80,374.8489262694885,108.17572378889565,602.6167430898657,612.249072085445
90,364.8124633917215,104.04794173583213,594.967637113363,603.997072337045
100,345.4355983083121,25.061982846232087,587.2031124952654,587.7376951568718
110,336.9346351791306,14.767379873529988,580.2728320978,580.4607094189327
120,330.5174791149432,20.454525125102773,574.5425062750795,574.9064959756006
130,322.70333086011726,9.137550557106191,567.996334521565,568.0698292112663
140,316.5000610707752,12.707828428284726,562.4398387093614,562.5833814384986
150,314.9605503847159,68.39886846489917,557.0297525064861,561.2134624050958
160,304.7287409069842,7.7195254021698,551.9684319184835,552.0224097869435
170,299.9069995699275,22.856899316979572,547.1604533622116,547.637653535554
180,297.25049089966546,55.258318918426426,542.3993077889894,545.2068331373566
190,297.637868073066,91.32096295708095,537.8646203252798,545.5619745483239
200,299.89773227002013,122.76471647677083,533.6914433063342,547.6291923099244
210,281.7523303392674,28.47137440987216,530.0393487076975,530.8034761936543
220,280.1324085995731,55.409581904685545,526.3669697394786,529.2753617915472
230,274.64844768603666,32.840149126905544,523.0391689838909,524.0691249120068
240,290.3628490659968,141.71799819281503,519.8835043105503,538.8532722977534
250,270.2283719807452,58.35774172564618,516.5488805151241,519.8349468636609
260,264.23800846069867,12.348814207791122,513.8925133219593,514.0408626371046
270,282.00286107510624,142.61436811519476,511.53103823933304,531.0394157452969
280,260.2054273580217,31.961098628907195,509.1010857702573,510.1033496832007
290,264.10023948803064,84.52736967588804,506.90764766740926,513.9068393084788
300,260.9835096224375,79.19288213366053,504.6900009330498,510.86545158430664
