timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1.7115396992779799,14.011046404596202,3.535310730355282,14.45018488850276
10,1.4417566836846796,12.811496500872957,3.429267096283245,13.262515425421034
20,1.2904271849607567,12.064273870880209,3.447522666148764,12.547195565751428
30,1.1748569463160932,11.377427986208719,3.726483579622757,11.972157176155156
40,1.0648413914565715,10.666654113957264,4.01660799318285,11.397835310167528
50,0.9924834779853035,10.173370947226745,4.193507825714629,11.00377136777237
60,0.9330442583610674,9.721842670709568,4.395130783722012,10.669179889759578
70,0.8828152573470537,9.306887569424035,4.5918738186541015,10.37802781824854
80,0.8377351095950277,8.98231314859873,4.639152279361366,10.10958373873986
90,0.7856819896441498,8.570427341543697,4.732967136998365,9.790464888685637
100,0.7462006396627148,8.238551786432804,4.8127686939137275,9.541303791351117
110,0.6999129609725175,7.895293962195651,4.801428380093157,9.240637490922753
120,0.6797943586443741,7.723694024459003,4.824879518822204,9.106860697002762
130,0.6558939061382333,7.51338407531896,4.854700432118122,8.945337140033597
140,0.6372725551495714,7.339386012320437,4.886784698593019,8.81744020270326
150,0.6030935795403526,7.05410277169117,4.880271589813621,8.577727945319962
160,0.5879520816643188,6.898669238301424,4.913096447614328,8.469365617509194
170,0.5747925647225371,6.749120314705856,4.95722380710961,8.374048775601294
180,0.561948217089311,6.5906122900827215,5.012136483248089,8.279956671679866
190,0.5430699874405225,6.414795891567258,5.010482226021318,8.139689089132567
200,0.5296101411444966,6.292840991776915,5.001258788729167,8.038186189659243
210,0.5220336224159006,6.192781890044712,5.033642259544682,7.980482562774
220,0.5101237020253532,6.075664583880783,5.032036517283019,7.888922083979096
230,0.505205148132597,6.013347418947084,5.047244881241573,7.8507979258274645
240,0.48015409814802434,5.823543273757334,4.966401485254158,7.653678852294429
250,0.47212817708401944,5.709975961359952,4.99958119495442,7.589442509450241
260,0.46510055487006774,5.608655134838946,5.028444617632074,7.5327463580123455
270,0.453491516237403,5.4994534429728406,5.00819097175191,7.438142576003982
280,0.44506264895339637,5.390020290265084,5.024472553696067,7.368693450830639
290,0.4403233077985187,5.319159514127511,5.042418627472939,7.329354920551963
300,0.43480525347967625,5.21194882354395,5.087418833286611,7.283285036610918
