timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1076.042293027339,931.1153924619962,457.23781443323423,1037.3245842200688
10,116.93246597378977,88.32850133614616,330.34912112112573,341.95389451472806
20,90.9364819017794,52.84922497680741,296.88961133918144,301.556763979486
30,68.46824746194295,61.66758144785956,254.29383960354716,261.6643794289604
40,49.73749983509063,11.18970406532131,222.73816547242453,223.0190571119218
50,46.16864596058204,36.492370100359025,211.74737987762794,214.8689041266373
60,49.77316052226509,103.99068280554141,197.38059279448515,223.0989926518385
70,45.93823854195467,90.63211705711913,194.22682075269455,214.3320753922629
80,36.38980282849594,53.35197732420368,183.14848987663967,190.76111456084527
90,35.04181227114934,72.30944037424445,172.6648693391708,187.19458397920957
100,27.46875702267119,12.116063056075573,165.2935511104181,165.73701162586224
110,31.284425551970546,76.54279588611058,159.4541499927417,176.87403866020176
120,26.45757839884206,51.75855454944069,154.2032114769165,162.65785686170238
130,26.977191648154772,62.17051649704168,152.02637444419253,164.2473489836435
140,24.904153735281923,35.358093632948744,153.7984361101424,157.81049944563867
150,39.271383081484004,128.0588387561353,151.2359643005398,198.17008624281314
160,22.00474362331695,29.27015351812365,145.4235253882343,148.33995963096712
170,22.278690259741044,27.395838900669723,146.72477047407367,149.26047788929608
180,23.07853197356283,56.18035116203391,141.1463783342434,151.9162004973888
190,20.847471836973774,38.801538183439334,139.0752043736513,144.38653620394726
200,19.501725856105754,32.29523394257955,135.86295934028456,139.64857985710327
210,19.73283652507858,6.019114244185468,140.34460014120253,140.47361504951235
220,30.57053890897568,96.11918131771519,146.0535582989606,174.8443276431228
230,20.86877067845289,10.890542169458909,144.0491817738238,144.4602737033711
240,20.060091560915712,3.4724909626111944,141.59107799374328,141.63365264270956
250,24.79289274742351,58.2088993946932,146.30316735697144,157.4575903137842
260,22.895159621009967,39.984239360899664,145.93293056654568,151.31146559666246
270,29.293942178854902,98.61006110556288,139.89280906326834,171.15473168701735
280,29.078380395477193,93.85836894533863,142.36919250455097,170.52384113512454
290,21.892702892016498,42.75406791824178,141.6502473293247,147.9618291723122
300,21.319311260203868,42.375777979187134,139.72689326275923,146.01133949184862
