timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.22043979167938232,3.665303945541382,3.66867733001709,5.185909271240234
10,0.21628887951374054,3.629070997238159,3.6355316638946533,5.136851787567139
20,0.2113027423620224,3.5890979766845703,3.5912818908691406,5.077296257019043
30,0.20710599422454834,3.55319881439209,3.5555176734924316,5.026622295379639
40,0.20290470123291016,3.5155227184295654,3.5207204818725586,4.975377082824707
50,0.19928662478923798,3.484419822692871,3.4888086318969727,4.9308180809021
60,0.19492726027965546,3.4470291137695312,3.449510097503662,4.876589775085449
70,0.19120942056179047,3.414654016494751,3.415799379348755,4.829860210418701
80,0.18774408102035522,3.380711317062378,3.3875608444213867,4.78589391708374
90,0.18409419059753418,3.3473703861236572,3.354788303375244,4.739144802093506
100,0.1801547408103943,3.3127505779266357,3.3173131942749023,4.688163757324219
110,0.17684291303157806,3.2808547019958496,3.287982940673828,4.644872188568115
120,0.17346292734146118,3.2479724884033203,3.2577829360961914,4.600269317626953
130,0.1700822114944458,3.2170333862304688,3.225015878677368,4.555220127105713
140,0.16678838431835175,3.185311794281006,3.1940526962280273,4.5108962059021
150,0.1631743609905243,3.1507108211517334,3.1591601371765137,4.461756706237793
160,0.15979741513729095,3.1181540489196777,3.1260833740234375,4.415346622467041
170,0.15613174438476562,3.082744598388672,3.0894601345062256,4.364409923553467
180,0.15338727831840515,3.0534884929656982,3.0642223358154297,4.325881481170654
190,0.15036752820014954,3.022536277770996,3.034651756286621,4.283087730407715
200,0.14741306006908417,2.99291729927063,3.004469871520996,4.2408013343811035
210,0.14452308416366577,2.9646449089050293,2.973667860031128,4.199025630950928
220,0.1414879709482193,2.933802843093872,2.9418251514434814,4.15470027923584
230,0.1387692540884018,2.905799627304077,2.913105010986328,4.114589691162109
240,0.1359989047050476,2.875514030456543,2.8850107192993164,4.073311805725098
250,0.13316647708415985,2.846137523651123,2.8540871143341064,4.030671119689941
260,0.13043969869613647,2.817913293838501,2.8236517906188965,3.9891910552978516
270,0.12786871194839478,2.7885541915893555,2.797132968902588,3.949681520462036
280,0.12537166476249695,2.7622196674346924,2.7686612606048584,3.910926342010498
290,0.1227361261844635,2.7330527305603027,2.7393851280212402,3.869600534439087
300,0.12011568248271942,2.7025580406188965,2.7111425399780273,3.8280692100524902
