timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1176.1018476204235,969.3240919287001,486.3256649890322,1084.4822947473249
10,554.8225972633996,610.0643120312754,427.3688482437698,744.8641468505513
20,245.54020786403044,267.48527277208615,417.1232871874611,495.52013870682435
30,212.67961279331504,178.5601986197079,425.2009739666708,461.17199914274397
40,199.61576983006177,152.21110914608872,420.05660104631045,446.78380658889347
50,185.76946148811984,119.58864135258659,414.0869695457251,431.0098159997285
60,175.106337807943,111.98277635578518,403.1949846012389,418.4570919556066
70,164.8590405666783,96.61793541623463,394.365332049589,406.02837409062715
80,158.88403322612976,99.58930458412487,385.9611426537394,398.6026006264005
90,152.1019297077481,87.55094192803129,380.0483683365351,390.0024739764456
100,147.3709576984241,74.54249872060473,376.58249240095154,383.88925186624346
110,145.524626102611,76.93146978133603,373.6390973384535,381.4769011389956
120,143.43152910091635,79.94053818707665,370.19054479453797,378.72355234513253
130,142.6840688022404,69.04022173744139,371.37247688094135,377.7354481674183
140,141.0255804302925,62.21924115246038,370.3435519361779,375.5337274204442
150,139.84194164477316,58.87432541492862,369.2908818962502,373.95446466752225
160,140.1509219559871,70.37909368656729,367.69240558902555,374.3673623007047
170,140.11126664002282,71.52007285984439,367.41821650286386,374.3143954485625
180,139.55414234326585,68.08212130659264,367.31317305762434,373.56946120268697
190,139.65574292152857,62.52031930448081,368.4385329951176,373.70542265470084
200,139.4323656382327,61.65395170994347,368.2813542344775,373.4064349180832
210,139.261689037391,66.31286340249936,367.23874139958656,373.17782495399024
220,139.62827550396003,67.33113301335301,367.55243711761483,373.66867075520264
230,140.28053710435387,76.3326928803647,366.6795018841192,374.54043453858736
240,140.56593240349315,71.51998856044895,368.03644335827175,374.9212349327431
250,141.06932992619056,69.98643173171799,369.01386057931774,375.59197265941475
260,140.6312807149242,61.258119521249654,369.9712468660834,375.00837419306276
270,140.56730444502247,64.385694001591,369.3532006805355,374.92306470130967
280,140.51015539485107,75.62754498853602,367.1384341550991,374.84684258354247
290,140.37830410640714,63.42007152700494,369.264402067024,374.6709277571548
300,140.45541510760108,66.84888284785139,368.76366682415346,374.7738185994335
