timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1524.3613382265926,1101.851134865195,557.032687391748,1234.650289849961
10,214.76445107558789,255.90940859147312,386.3610043339653,463.42685623039574
20,169.62700388586646,181.12788619790368,369.89146073861417,411.85798995025755
30,156.83169068895984,150.0344925323859,366.4987608976451,396.0198109804102
40,153.68987196017633,160.40460488934124,357.71529837354,392.0329985602951
50,148.47070685535206,147.99902232069135,355.7625559941231,385.31896768177927
60,142.9305881314736,134.46031662845567,353.3426260496306,378.06161949009527
70,139.03166419610406,129.59020409341693,349.62557572227263,372.8695002224023
80,138.35397179998847,138.41880827172486,345.2451380057711,371.95963732640195
90,138.01039125269543,142.22997672441468,343.19240226681575,371.4974983128358
100,134.73649478711718,133.0004559473775,342.1218693753833,367.0647010911253
110,132.82923928061015,125.60907721398485,342.1280447464974,364.4574588077601
120,132.0612462553666,130.81703806357348,339.04004012452583,363.4023201017938
130,131.08377388209811,125.24523135087112,339.70193685930735,362.05493213336854
140,131.1097095450319,128.878005544862,338.37873637657907,362.0907476655982
150,130.5452362638369,127.56426740346714,338.04229608978466,361.3104430594788
160,129.86297033095602,127.4365000529941,337.07997387148237,360.3650514838474
170,128.40029272431053,121.70186722903206,337.02959549166843,358.32986580009003
180,127.93439091246239,124.81828043666424,335.19365713165973,357.6791731600575
190,127.9933335766776,124.98587161772613,335.219130529024,357.7615596688353
200,128.8132716466488,133.45266895376918,333.1721128722578,358.9056584210519
210,125.74168803604617,121.52595607068488,333.126297426595,354.60074455089085
220,126.91547051169576,127.13586780345392,332.7941430217161,356.251976151285
230,125.6681687759389,122.4967904660534,332.6600443417494,354.4970645519352
240,125.07348042723896,121.23471393293818,332.2282717723427,353.6572923427975
250,124.58464801233669,119.04122461835264,332.2857728728385,352.9655054142496
260,125.12620978115376,123.44176876827606,331.4941017642896,353.7318331464582
270,124.29215546787658,120.2017869415458,331.4267428617308,352.5509260629967
280,123.95284814963449,119.26067767754296,331.2547945457208,352.069379738759
290,123.25728739932948,119.123649946281,330.25269631420935,351.0801723243987
300,123.28554310067261,118.52204922862686,330.5118257299117,351.1204111137269
