timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,214.35952885215676,47.52980531315436,9.94346138260558,48.55877693449171
10,148.20450738272223,38.86407714010978,10.946830100880392,40.376349280363925
20,107.2717427909816,32.28732251332083,11.726805857589849,34.35097044772968
30,80.09871987040269,27.076073246136733,12.164381453418343,29.683091459186485
40,60.06215086921177,22.95145628063502,11.572135246333259,25.70376741960854
50,46.4150118333756,19.710958749766604,11.047318015343405,22.59568830921359
60,35.71826057247257,16.978686466285655,10.228639800910317,19.821727126998752
70,28.027545256486484,14.769712488616834,9.495187771968874,17.558559104361365
80,21.21824219833678,12.698166389323925,8.494541455002079,15.277456076903137
90,16.816109529581038,11.196991422809711,7.720400760512187,13.600632515636594
100,13.637573757439371,10.027341362987116,7.033188218863533,12.247992134706532
110,11.329216232492408,9.017003377445764,6.58141539857105,11.163394580387118
120,8.472602194359597,7.690403846911481,5.835778680635913,9.65394345011175
130,6.680027320968882,6.727205279046187,5.312721493192621,8.572065126365857
140,5.5641670714984635,5.927637761631707,5.105775979551097,7.82341599216628
150,4.827854476552055,5.402112778521105,4.891173353113912,7.287413755378008
160,4.340989471462597,5.068178733598707,4.6972809699214695,6.910201457706466
170,3.6977367896306528,4.425345288341589,4.592540012334142,6.377703715753593
180,3.200970728362275,3.9100750569091463,4.4634057692889595,5.933858610717399
190,2.73283001441301,3.472646354980665,4.242859584264203,5.482803129653947
200,2.561440036746533,3.1792775671491222,4.2506510742748835,5.3080919739782075
210,2.532308168648326,2.960055674484669,4.369606419242206,5.277820559201647
220,2.269257646555176,2.6070722907190484,4.262042724219441,4.996181953462758
230,2.234696376125687,2.4563927497023306,4.306715081891577,4.95798952574353
240,2.2487162261684257,2.248382041692126,4.436288615774342,4.973517717657462
250,2.399359038343353,2.2930931724247734,4.597246254482761,5.137406877187837
260,2.1572336933426888,1.9349319047904006,4.4705267195928675,4.871300712003887
270,2.044102603906018,1.7681649924373042,4.39985467970084,4.741848652473653
280,2.125530642356865,1.7641918283928104,4.50205111683081,4.835373518760005
290,2.1387401142442446,1.6715254277651208,4.553256417227271,4.850375372761029
300,1.9210983103074923,1.4227075101629887,4.3712680944902305,4.596964369383606
