timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,218.71239816535333,414.82191172849014,215.9517995184902,467.6669735670388
10,35.40877397816043,49.26052285182281,181.60995255361274,188.17219236157194
20,30.759091724345506,28.850149035563017,172.99352769676474,175.38270075564895
30,30.502542924440665,28.29224658579138,172.3429479484712,174.6497721854817
40,30.282992737194938,46.8059640173611,167.6072625801174,174.02009291226958
50,29.253186064889476,37.71446489602407,166.82567309169187,171.03562805710826
60,29.655265144546355,12.819111027376497,171.72925067388536,172.20704150686277
70,28.508444223217897,31.902111156318586,165.80319516519515,168.84443793983235
80,28.47199628370798,24.601150397596292,166.9334588475984,168.73646992783742
90,29.075733876278715,32.20757856845909,167.44672513678867,170.5160809902653
100,28.587165817651567,35.839186209354736,165.23534291882828,169.07739593940866
110,28.465838494909573,32.38372929626739,165.58119631098106,168.71822217801363
120,27.86917053747475,28.080082700263407,164.56208400789384,166.94061979480833
130,28.104637430938034,32.27004946937801,164.50921353584405,167.64437786856448
140,27.898698948193278,23.163331894676922,165.41511117104844,167.0290362427841
150,28.10060104997913,35.041539982163464,163.92892217561112,167.63233891459944
160,27.643585774927423,23.079933259028266,164.6538868526529,166.26360327782933
170,27.860486421126428,31.342048546257978,163.94560809625375,166.9146081717428
180,27.610936298118695,29.969338235537368,163.44043276938132,166.16538838795128
190,27.846563333622914,28.005433896722064,164.5061062875152,166.87289574290642
200,27.666805359050905,31.08963020621029,163.40208154332674,166.33341624295133
210,27.718690472435842,33.52248596803453,163.0795309257381,166.4893103848888
220,27.37409106601359,28.80421697708822,162.92454741490127,165.4511742660462
230,27.027559950977718,27.06151550040971,162.1580535459118,164.40060812228683
240,27.428836839223557,30.33490931306957,162.81471099440438,165.61653552475838
250,27.142639065591563,20.68628184478861,163.44637288428746,164.75023236885454
260,26.85867322769184,23.885350321699136,162.13624908607437,163.88615935365573
270,26.78967414871591,27.074931098743154,161.4206376356946,163.67551481121393
280,26.864172593959456,35.187387456086206,160.08129296696325,163.90293650194147
290,26.86871110839558,27.516939280185845,161.5906221321217,163.91678104573546
300,26.883261937187033,35.890659268433915,159.98475713162244,163.9611598433819
