timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,596.5582315923247,688.8142211451152,349.4183743602688,772.3718221118147
10,104.8495200561399,148.53338001227453,287.7279184894457,323.80475607399575
20,71.38050002781223,46.356924748710355,263.1188620294156,267.1712934201806
30,65.08237938643032,7.986301160209901,254.9874474953792,255.11248379181743
40,61.12168448125806,4.638134514045811,247.18449018797207,247.22800100566693
50,58.49505454734702,2.043336890762062,241.8488770321207,241.8575087677598
60,55.60115553894633,4.761950954205214,235.750884117231,235.79897272665616
70,53.13417462342652,2.826233923633001,230.4911864372159,230.50851312571194
80,51.81071992418349,3.3027053942104203,227.59572065674374,227.61968263791138
90,50.30860474436028,19.648814223770525,223.4334998248025,224.29579742910985
100,50.03208320155422,9.420103084547097,223.48007709733486,223.67852646500114
110,48.08663981180554,0.3551782250837869,219.28637363099878,219.28666127196504
120,46.649174900689054,1.3892997228451676,215.9797322596941,215.98420058117458
130,45.279999494945095,7.999789592865489,212.64054848832325,212.7909760655867
140,43.097380975905516,18.392632788304677,206.78271696401535,207.59908712685979
150,42.20771270206183,10.441092676414518,205.17966830508416,205.4451574071821
160,41.10843218876522,8.092282515344376,202.59058998990318,202.75214472050652
170,40.21480949333298,0.628833814095693,200.53531873803976,200.53630467656717
180,40.335573013537335,20.87369465680125,199.7494978339419,200.83718035647018
190,38.667021236492026,9.449772533041463,196.4121254799861,196.63931762618589
200,37.97425897100306,7.491255991465341,194.7258073668547,194.86985136496372
210,37.57405465881558,8.218459099871462,193.66597943066645,193.8402813112269
220,37.528207278570086,6.617368305740178,193.6089298438382,193.72198449987573
230,36.566016341696745,0.9902480319037016,191.21986233268777,191.22242635657759
240,35.27391979987405,4.303724658888243,187.76420786170758,187.81352400685645
250,35.63888873453643,3.409594000498732,188.75185668832026,188.78264945311162
260,35.05127863007726,15.905244747695862,186.54302940499588,187.21986708166756
270,34.70810387014253,8.077725942348724,186.1259095712975,186.30111075928272
280,34.40386855234471,1.4219675594372956,185.4773478368844,185.4827985349173
290,34.00924268615524,7.678777539694011,184.25601499449382,184.4159501945405
300,33.92161184465752,0.7891905037703505,184.17651593785317,184.17820675817626
