timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.16522084315743887,2.883045134152058,3.4416556509403566,4.489648412204183
10,0.06749802125466003,0.5126953481538463,2.823455697022698,2.869626908339919
20,0.05545219016107482,0.24991674249233528,2.58895902274894,2.600993502423858
30,0.04582713498276956,0.0881032978542821,2.36286865415856,2.364510619112946
40,0.04221412677907741,0.053809496893931025,2.2687503179264716,2.2693883464597775
50,0.04033955674704754,0.24419345112023735,2.204947954390259,2.2184287058951884
60,0.03610530502938733,0.008127554678855379,2.0987570503610455,2.098772787508275
70,0.03315717319520801,0.14385506888282096,2.0061108765400024,2.0112620738768423
80,0.029177895729645197,0.28183786218391377,1.8655483640089088,1.8867175938694996
90,0.0285857597315147,0.22276393617536452,1.8541410183652298,1.8674749495628564
100,0.02587997777532418,0.038928773111585865,1.7764689243590996,1.7768954073297476
110,0.026059200903085333,0.11698357422184526,1.7791957041142756,1.7830374393647517
120,0.025269440236037187,0.0698591430394501,1.75442053366071,1.755810840835805
130,0.02460467907358258,0.14826237614089502,1.7262065678238305,1.7325619316425818
140,0.024604136778876486,0.13864888567773295,1.7269861532517436,1.7325428384380372
150,0.023733158502173266,0.16760059436286728,1.693326719222948,1.7016008160744218
160,0.02358862764561537,0.1954619686320462,1.6851134061491406,1.6964116754977474
170,0.02263235540092207,0.007359592070210229,1.661653753137835,1.661670051157116
180,0.02260056037307547,0.2022457378817021,1.648139868768392,1.66050244369444
190,0.02193187961495668,0.06944544402214589,1.6342786308733535,1.6357534389463209
200,0.022296409756370338,0.19487603274205387,1.637737867346267,1.6492913600322963
210,0.023309537096482126,0.12411705177438888,1.6817724231386522,1.6863462057865874
220,0.022638147413260055,0.25504057763527527,1.6421961783469086,1.661882662650323
230,0.022369205069631963,0.017430690346180527,1.6518895815184365,1.6519815430249514
240,0.022278017238720478,0.1109024952978321,1.644876511979125,1.6486109617262341
250,0.020809553860071574,0.04866804776685191,1.5926069797835547,1.5933504231426092
260,0.02072229490202879,0.14512244807682928,1.5833696514433073,1.5900062823924668
270,0.01998996579120812,0.04804057196867861,1.5609189376685495,1.5616580376405682
280,0.02004838200095386,0.09100980994892294,1.5612878717934857,1.563938171449361
290,0.019159265235530576,0.26707844567937233,1.5053569219916654,1.5288657098433238
300,0.0194561221904953,0.04504769205818704,1.5400057183921938,1.5406644369363585
