timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,6.796575004408676,28.58795828943485,3.4512014399904194,28.795523098875258
10,0.1248731516086589,0.44111959280742097,3.878135892551704,3.9031428997996453
20,0.12011536392133881,1.216002939876892,3.6297949320332257,3.8280640535920156
30,0.09837953363875217,0.2904312717000531,3.4522388069695373,3.4644340236072853
40,0.12970381079088658,2.3414944090828747,3.215784328701445,3.9779221858261833
50,0.09262374896488527,0.9921274298648476,3.2118188829113286,3.3615617462298686
60,0.08545101869558694,0.6282986272953116,3.1670593798980837,3.228780618261576
70,0.077657846831466,0.36468141062818066,3.056348275668382,3.078028153451305
80,0.08265332162388289,0.8629389364850054,3.0559845598451316,3.1754850398189114
90,0.06552292830799386,0.059255990687536765,2.8267093909956307,2.827330411107844
100,0.06717693132781288,0.9746856763371498,2.6917602891669907,2.8627933250573943
110,0.061290300826005124,0.4960272551553024,2.68912135518569,2.734486551580136
120,0.05960509958704883,0.36092711787509507,2.6723685683682055,2.696631630315857
130,0.08559894928949864,1.9664038062140887,2.564435197899447,3.2315742004971564
140,0.0560939384789991,0.07302931322505637,2.6149813027721187,2.6160008590285075
150,0.054499219886259484,0.014224011007244934,2.578507805618304,2.5785470377954436
160,0.053923933348794896,0.06970743879518831,2.5639541223527367,2.564901531940939
170,0.0528385133412182,0.032744953292238484,2.5387450434540506,2.5389562082928134
180,0.05241912314635295,0.16289815530466484,2.5236079756676544,2.5288600245674058
190,0.05253451930914683,0.3306759797799178,2.5099531374335466,2.5316420275615417
200,0.05295283706304855,0.029167701642329645,2.541534057783375,2.541701422608864
210,0.05314981302964532,0.649022694108618,2.462325472424131,2.546424393068981
220,0.05152733874529704,0.18110474948470376,2.5007071793075495,2.507256533928317
230,0.05106229923643745,0.3448304023186518,2.4719814927466843,2.4959167668104176
240,0.052100011264127666,0.250788971032178,2.5086463015403737,2.5211508035465817
250,0.056903660136941946,0.8066198351406324,2.50830838978476,2.634814326799313
260,0.048271008357310054,0.1477879061938778,2.4222348677150727,2.426739174198955
270,0.04815422466075804,0.31982929400532717,2.402607881304924,2.423801850113264
280,0.048711265041124475,0.1528404624420013,2.432984613197893,2.4377806166710707
290,0.05020645906133186,0.7440017017033889,2.360434170517142,2.474911716704757
300,0.04858729952992141,0.5323443051034316,2.3757651574754517,2.434676681337876
