timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.38263577222824097,5.87092924118042,3.494821310043335,6.832391262054443
10,0.12127382308244705,1.803550362586975,3.397442102432251,3.846479892730713
20,0.08991485834121704,0.4365236461162567,3.2831480503082275,3.3120405673980713
30,0.08212080597877502,0.09386930614709854,3.163846969604492,3.165239095687866
40,0.07687768340110779,0.03424191102385521,3.0623366832733154,3.062528133392334
50,0.07356886565685272,0.40699225664138794,2.9681236743927,2.9958975315093994
60,0.06827585399150848,0.01714150980114937,2.88606333732605,2.8861141204833984
70,0.06325908750295639,0.06783595681190491,2.7772300243377686,2.7780585289001465
80,0.05900759622454643,0.15092293918132782,2.678833484649658,2.68308162689209
90,0.05528690293431282,0.19583991169929504,2.589719772338867,2.597114324569702
100,0.0514112152159214,0.06934712082147598,2.503469705581665,2.504429817199707
110,0.047984033823013306,0.15602914988994598,2.4144787788391113,2.4195148944854736
120,0.04522435739636421,0.008642671629786491,2.3488929271698,2.3489086627960205
130,0.04262571409344673,0.24293696880340576,2.2674479484558105,2.2804248332977295
140,0.039636336266994476,0.10264213383197784,2.196610450744629,2.199007272720337
150,0.036958277225494385,0.06781347095966339,2.1223363876342773,2.1234195232391357
160,0.034699004143476486,0.10596733540296555,2.054762601852417,2.057493209838867
170,0.03258855268359184,0.0741606056690216,1.992562174797058,1.9939417839050293
180,0.030566629022359848,0.08135592192411423,1.9293807744979858,1.9310952425003052
190,0.028818707913160324,0.02193102426826954,1.8749403953552246,1.8750686645507812
200,0.027140218764543533,0.006309452001005411,1.8196338415145874,1.8196446895599365
210,0.025614354759454727,0.03622589632868767,1.7673819065093994,1.76775324344635
220,0.02388482168316841,0.03769176825881004,1.7066130638122559,1.707029104232788
230,0.02243478037416935,0.05215369164943695,1.6535789966583252,1.654401183128357
240,0.02106938511133194,0.024119770154356956,1.6030855178833008,1.603266954421997
250,0.019860660657286644,0.07737401127815247,1.5546749830245972,1.5565991401672363
260,0.018566139042377472,0.06247423589229584,1.503717303276062,1.5050146579742432
270,0.017670106142759323,0.056166745722293854,1.4671735763549805,1.4682483673095703
280,0.016600612550973892,0.019217345863580704,1.4229917526245117,1.423121452331543
290,0.015567513182759285,0.07586188614368439,1.3760383129119873,1.378127932548523
300,0.014646677300333977,0.01856902241706848,1.3366189002990723,1.3367477655410767
