timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.99422454833984,32.63178634643555,10.055000305175781,34.145809173583984
2,60.68033218383789,23.914466857910156,9.776604652404785,25.835704803466797
4,38.76917266845703,18.21272850036621,9.734347343444824,20.650930404663086
6,24.249834060668945,13.221580505371094,9.588432312011719,16.332426071166992
8,14.69039535522461,8.80825424194336,9.165642738342285,12.711976051330566
10,10.611844062805176,6.059092998504639,8.945260047912598,10.804179191589355
12,8.205141067504883,3.7174174785614014,8.742846488952637,9.500345230102539
14,7.220375061035156,2.78108286857605,8.4669771194458,8.91202163696289
16,6.788273334503174,2.3785789012908936,8.307428359985352,8.64123821258545
18,6.473080158233643,2.0844640731811523,8.176729202270508,8.438239097595215
20,5.837283134460449,1.165899395942688,7.927849292755127,8.013121604919434
22,5.466763973236084,0.47823095321655273,7.739876747131348,7.754637241363525
24,5.203887939453125,0.9260402321815491,7.509008884429932,7.565894603729248
26,4.7970781326293945,0.21645322442054749,7.260923862457275,7.264149188995361
28,4.601103782653809,0.7774879932403564,7.071609020233154,7.114221096038818
30,4.506330966949463,1.2366316318511963,6.931116580963135,7.0405707359313965
32,4.274119853973389,1.209614634513855,6.749233245849609,6.856771469116211
34,4.035186767578125,0.49629098176956177,6.643850326538086,6.662361145019531
36,3.926063060760498,1.0588960647583008,6.4857869148254395,6.571658134460449
38,3.804360866546631,0.9432961344718933,6.399856090545654,6.469000816345215
40,3.6638503074645996,0.9967098236083984,6.269682884216309,6.348413467407227
42,3.4976089000701904,0.8698129057884216,6.1414265632629395,6.202716827392578
44,3.305678367614746,0.3703742027282715,6.018744468688965,6.030129432678223
46,3.1344046592712402,0.3214252293109894,5.863031387329102,5.871835231781006
48,3.028874158859253,0.21073931455612183,5.7682929039001465,5.772141456604004
50,2.9472639560699463,0.4875682294368744,5.672934055328369,5.69384765625
52,2.862203598022461,0.8081291913986206,5.552581787109375,5.611081600189209
54,2.6928513050079346,0.5958458185195923,5.409836292266846,5.442551136016846
56,2.4425346851348877,0.17423592507839203,5.18049430847168,5.1834235191345215
58,2.388658285140991,1.0159151554107666,5.024256706237793,5.1259379386901855
60,2.231621265411377,0.3395259380340576,4.942929744720459,4.9545769691467285
62,2.154676675796509,0.6476374864578247,4.825143337249756,4.868412971496582
64,2.0286693572998047,0.5858424305915833,4.687445640563965,4.723913669586182
66,1.934762954711914,0.56965571641922,4.577978134155273,4.613284587860107
68,1.8356348276138306,0.2599535584449768,4.486023426055908,4.49354887008667
70,1.7893840074539185,0.5366895794868469,4.40399694442749,4.436577796936035
72,1.717434287071228,0.31554150581359863,4.33499813079834,4.346467018127441
74,1.6382269859313965,0.2505645453929901,4.237654209136963,4.245055675506592
76,1.571698546409607,0.1346645951271057,4.155785083770752,4.157966136932373
78,1.5126453638076782,0.584012508392334,4.037081718444824,4.079105377197266
80,1.4187952280044556,0.38794341683387756,3.931443214416504,3.95053768157959
82,1.3491548299789429,0.373165100812912,3.83424711227417,3.852363348007202
84,1.2948490381240845,0.4009041488170624,3.752681016921997,3.7740347385406494
86,1.2565637826919556,0.20644642412662506,3.712085723876953,3.7178220748901367
88,1.216558814048767,0.2076302468776703,3.6522645950317383,3.6581616401672363
90,1.1532753705978394,0.1646430343389511,3.5579376220703125,3.5617451667785645
92,1.0985541343688965,0.5090711712837219,3.4387412071228027,3.4762184619903564
94,1.027139663696289,0.26026394963264465,3.351238250732422,3.3613293170928955
96,0.9682979583740234,0.18724800646305084,3.258253574371338,3.26362943649292
98,0.9314392805099487,0.14390525221824646,3.1976747512817383,3.200911045074463
100,0.881074070930481,0.04087677597999573,3.1128997802734375,3.1131680011749268
