timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,775.4149661776793,783.564443796029,401.79811920453125,880.576496494018
10,68.8922884431351,110.03496456904504,238.29518462491873,262.4734052111472
20,39.74186860148709,14.360650963407888,198.83571184622306,199.35362700860773
30,37.49787973472444,12.53373391220207,193.23763931735078,193.64369273158482
40,37.420446139198816,30.28164959384722,191.05880727428993,193.44365106975937
50,39.47073215753722,51.27835462343996,191.94077863927183,198.67242425041584
60,42.28021892400378,57.587979072513754,197.39261280591907,205.6215429472403
70,42.226174496273615,56.3268630013637,197.61948031684327,205.4900836932858
80,40.434128304936266,40.7804396638808,196.90374309737447,201.08239183214494
90,42.97811364896311,52.29787176379023,200.60669544644134,207.31163413798828
100,42.46145763939227,39.928310264025725,202.15634464159658,206.06178112253681
110,43.864479994289304,48.439448448810566,203.75990731315207,209.43848737586245
120,45.25795788664766,55.35343965628071,205.41167105319542,212.73917807175917
130,44.292634156084475,49.4534600853533,204.56536716089272,210.4581529807873
140,44.930103336873415,50.34270659699674,205.9021982140116,211.96722231720972
150,46.00215408211896,53.9279500614476,207.5907760096507,214.4811275663175
160,45.52054909009349,45.8705621578975,208.36612156829128,213.35545244988114
170,46.08362413432478,47.28941390852289,209.39755363067923,214.67096714349793
180,47.20696950892968,54.5608114104339,210.30950374903352,217.27164911448912
190,47.62853557283273,54.43042444900004,211.34300193556075,218.23962878641618
200,47.274841379453285,50.150339522281406,211.56508413548104,217.42778428584808
210,48.49809746098806,53.79265913525789,213.5519779448226,220.2228359207738
220,48.77020696961869,52.485101174110206,214.51228665128278,220.83977669255756
230,49.083926774478385,57.320903515065034,214.0052354375822,221.54892636724372
240,48.299974735521175,49.277052965063355,214.17690535302705,219.77255227967203
250,49.85195545273321,55.97893955107022,216.14419672864418,223.27551467353783
260,50.6553265382776,57.36112757157989,217.63507893258966,225.06738221758746
270,51.30056739280446,64.4853130895732,217.12257318976344,226.49628560487358
280,50.379588296830136,56.73695513968638,217.16469837040125,224.45397812654187
290,50.53938512963096,58.50790064080186,217.06268839263234,224.8096642264984
300,49.75167224840718,54.21307157038592,216.3622312681014,223.0508288449231
