timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1401.879266860909,1062.8763739903823,521.702099357445,1184.0098254917098
10,423.3924053322654,590.3459422739169,273.6495455376942,650.6861035340047
20,179.61904390205711,361.0039384598898,222.0252245095257,423.8148698453808
30,101.42048432556709,239.75304586577695,209.6162239037088,318.46582913331076
40,69.54699768384934,169.33329697640193,202.1712942505712,263.71764765341237
50,52.46948749976073,121.45579246799575,194.21116851440823,229.0621913362411
60,41.94757819369709,82.03987326317771,187.66202969343274,204.81107927477237
70,36.32810403006668,62.42221959363286,180.08767456733668,190.5993285142072
80,32.95148001095884,54.86060007674425,173.03697457531547,181.52542524659967
90,29.20875093866272,31.99297622720913,167.8844853188881,170.90567848571538
100,27.393401302540536,24.751868711726623,163.6482395194583,165.50952027765817
110,26.66369525809113,21.37328383962253,161.8853853687913,163.29021788855306
120,25.293089575984304,19.649661617451617,157.81945499305198,159.03801299055615
130,24.72503043806599,11.559485208259899,156.8164810846934,157.241948722553
140,24.884399974739534,7.614397977043682,157.5640216489371,157.74790006443678
150,23.93428581522271,5.767654417468198,154.59954714598413,154.70709684827878
160,22.92335428134196,3.5944942838952914,151.36193012836816,151.40460455792604
170,22.140053774166883,4.773039931344726,148.71876769251642,148.79534191017837
180,21.526109244395077,0.11228307077588129,146.71774479219306,146.7177877572964
190,21.241779917431934,1.754778489956441,145.73503583518658,145.7455999933855
200,20.5063723811784,1.90373984188808,143.18780728746708,143.20046222403892
210,20.51089477691625,0.37195960492474045,143.21576876506492,143.21625179048726
220,20.563274109738327,7.8329230146264335,143.1849134049578,143.39900316856574
230,20.260456756368956,4.445225485914909,142.26980258209514,142.33923126239284
240,19.508796481192135,5.012033500095167,139.583938909124,139.6738933415695
250,19.947704558366365,5.04776347077476,141.14611097125373,141.23634290920438
260,19.520629317149204,2.2129272228459778,139.69871964429592,139.71624571662812
270,19.258802420839302,1.185425160183049,138.77102430993622,138.77608735239406
280,19.351634826089573,8.341188669203108,138.85985524144238,139.11015356935513
290,19.004775815359412,2.257734907142858,137.83932112589818,137.85781013551394
300,18.9951552739993,7.697083275874861,137.60781294331926,137.82291273224237
