timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2418.3108228244123,1394.783834544122,687.6691629837749,1555.0919017294161
10,459.9742363933984,52.14801669021491,676.2061969167951,678.2140048638029
20,448.7254915897482,9.359258575774097,669.8043713418568,669.8697571839978
30,443.3052083815581,61.297925711529054,662.9839912735616,665.8116913824495
40,457.4625883856346,165.73772090413752,655.7389696023386,676.3598068969168
50,431.00600425120194,102.36291288662137,648.4811780742506,656.5104753552695
60,428.5642157805601,130.95310729270372,641.4167907616278,654.6481618247775
70,413.96648388976934,104.06237824624132,634.9311028162863,643.4022722137134
80,398.04043031898993,37.691521743441015,629.7775635156064,630.9044541917499
90,432.25322130748765,208.81199032827774,623.4186185883694,657.4596727613699
100,384.85081526020275,57.19005115690338,617.721711864553,620.3634541623182
110,417.1773564907166,205.21622982426052,612.4244079945156,645.8926818680612
120,391.23965218422336,152.80956610643383,606.5384478255165,625.4915284671914
130,401.29480541056614,200.94973823213203,600.761190586579,633.4783385488142
140,354.759608006347,43.228936055149816,594.0461826271479,595.616997748005
150,366.94746068632054,143.1260801763158,588.6105553417159,605.7618844779857
160,351.4286828311078,105.17223739913075,583.4102187239856,592.814205996371
170,347.12065684978006,109.0029151487968,578.9982913090887,589.1694636093931
180,329.343565736766,5.365767777765259,573.8595422861947,573.8846275487487
190,328.74532307833476,68.64038146752152,569.2396868721715,573.3631685749746
200,338.84854489931956,139.25399840340248,565.2051564060475,582.106987502572
210,318.13816882311784,56.2376109484607,561.2267812016166,564.0373824695646
220,334.693931318429,160.10223535782364,555.9327347367279,578.5273816496752
230,377.33220696265835,272.7732984854848,550.3879855120448,614.2737231582174
240,326.1641087720697,167.03614268039442,546.1346315795442,571.1077908521908
250,298.5701944435445,69.39577937238296,541.9911625191355,546.4157706760892
260,289.88842014495185,15.051049504174403,538.2024582383237,538.4128714517808
270,298.1726298967397,111.50028561628359,534.5468325640203,546.0518564172635
280,282.63193456369993,36.73262550912704,530.3608665681379,531.6313897464106
290,276.63040251757764,2.299832425197916,525.951626376793,525.9566545995759
300,290.6721461912132,134.0127768520328,522.2190362593271,539.1401915932563
