timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.27556138884008263,13.462136136818364,9.712480603525114,16.6000418324799
10,0.11010847679260496,4.1807134494130755,9.62445384666068,10.493258635552873
20,0.08610439716651756,0.12774424710908314,9.27836615864281,9.279245506317718
30,0.08202439455835443,1.847007029287532,8.866394960304717,9.056732002127172
40,0.0815442999125209,2.864679703155508,8.563755607842259,9.030188254544912
50,0.08124775466412122,3.5437103693548235,8.287935296697743,9.013753638974233
60,0.08026671670359636,3.7591381047151806,8.132379566478358,8.959169420409259
70,0.07998562788421527,3.9637572740942635,8.01712268561983,8.943468448214892
80,0.08020032693967175,4.161863727340246,7.929641685140715,8.955463524557048
90,0.07967048581207399,4.201844617101385,7.874959531693489,8.92583249966489
100,0.07886434015424762,4.172009424631452,7.83955850255829,8.880559675732584
110,0.07882887068629235,4.220199100584481,7.811452504990238,8.878562422278302
120,0.07906353534993062,4.291577849034897,7.787547426218579,8.891767841657282
130,0.07923706719452753,4.3528465965242855,7.764650262674714,8.901520499023048
140,0.07906374269202426,4.350551337506055,7.75476922620838,8.891779500866194
150,0.0790728951293562,4.354865650383783,7.752937526928979,8.8922941432094
160,0.07912951081462247,4.370475665894444,7.747803125302487,8.895476986346626
170,0.07990619376014198,4.480106942296018,7.735298025656995,8.939026443642618
180,0.0794600365790871,4.434708972794161,7.73261876117697,8.914035930995965
190,0.07885260347587911,4.3588521349847555,7.736472810087162,8.879898843786403
200,0.07902269025381964,4.390964449561925,7.72930277945579,8.889470752177523
210,0.07889299371213666,4.370472112543374,7.7325265745173715,8.882172803550754
220,0.07907986459931797,4.395895677732711,7.730198302101238,8.892686017133292
230,0.07973248114128148,4.47689366411091,7.72592416876616,8.929304628092911
240,0.07968547288892978,4.480838287426751,7.720593314691573,8.926671994026092
250,0.07990500510499432,4.507374125564798,7.719364196433752,8.938959956560625
260,0.07938984804428922,4.450510356270673,7.718989934765865,8.910098093976812
270,0.07964779855612182,4.4729405010761,7.722732795452328,8.924561532989832
280,0.07950616701710762,4.45421391966835,7.724386407666329,8.91662307250383
290,0.07948714937198412,4.454970963293239,7.722718633240384,8.915556593504643
300,0.07966089910431169,4.4780725987734415,7.720606511435884,8.925295463137996
