timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1140.8992767033353,956.3884938501243,475.62624563245663,1068.1288670864276
10,148.74532943106755,120.77153522791944,366.2779896605295,385.6751605056612
20,125.67689637166927,122.91849621521908,332.51757797123815,354.5093741661414
30,104.35757573101141,76.86485282734702,313.7664260733479,323.04423184915623
40,103.03871286920639,97.92871410846404,305.69376804617576,320.99643747120683
50,98.70087780317571,86.35187669948633,302.06660059273753,314.1669584841406
60,94.6553023039212,68.98967316217056,299.826161801965,307.66101849912866
70,95.09496496426902,83.81874155454639,296.76486235483003,308.3747151831178
80,93.96990526478267,79.30360054825996,296.10951387090665,306.5451113046539
90,92.63643706917723,76.38146547857632,294.62231551687034,304.3623450250987
100,92.21371167984165,76.2897043828,293.92786986780726,303.66710668072307
110,90.01261339128558,58.911928686954205,294.1802135590849,300.02102158229775
120,88.81909461910531,56.92912242044256,292.537467069679,298.02532546598337
130,89.28396157925073,67.88566432728696,290.99054650983703,298.8042194803325
140,86.76409894308739,52.71634298728097,289.80180490316957,294.557462888122
150,86.35558819796782,54.719354244061115,288.72370957211115,293.86321341394165
160,84.66030408782123,50.57164087284248,286.5358847112338,290.96443784047085
170,83.38452481962003,38.877632671101736,286.13467894946064,288.76378723728504
180,82.13612649751344,31.807012364194463,284.8235251203407,286.5940098772363
190,82.69829327759079,53.6470439621678,282.52484483972734,287.573109447999
200,82.59194344005222,56.4460126753679,281.79033179494365,287.38814074358083
210,81.11521735903536,50.96383609422316,280.21046513218687,284.80733375219705
220,80.21057222158267,45.39372128358164,279.55318329364655,283.2147104611317
230,79.77440166665235,46.02110366530287,278.6690863445025,282.443625643512
240,78.68977581515207,41.135819855259044,277.48445026701546,280.51697954874686
250,77.65005320848117,36.62985951024406,276.23958188634185,278.657591334744
260,77.51827122516214,45.25074861532705,274.7192038699054,278.42103229670374
270,76.7163811161185,45.471360736616376,273.21920955320655,276.9772212946734
280,76.3104202433598,38.60722645244651,273.53226922798217,276.2434076016291
290,76.16122019381798,27.683448532531536,274.58122090041894,275.9732236899406
300,75.3673406714425,39.44508559886216,271.68258297789527,274.53112878404613
