timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,39.27534436368373,69.12031488310073,3.7381924549736443,69.22132628294126
10,5.872846875870248,25.863114336094572,6.898306726601079,26.7672807519959
20,1.9944278961538786,13.51631962674299,7.786482330198627,15.598724413578605
30,1.0602093638785095,8.160195460354137,7.921915957771447,11.373018174309674
40,0.7631100641553541,5.611321517169391,7.84936294599154,9.64880447656357
50,0.6751881388886686,4.649647983203276,7.794467690401396,9.075954657468136
60,0.6373477295835549,4.464516553388837,7.604243220315272,8.817960252189488
70,0.5998547501238689,4.030732246310746,7.54556009012338,8.554664196513619
80,0.556525022774652,3.597485157648307,7.413106860082867,8.239906114665843
90,0.533153448403651,3.4557372871048866,7.287153114060274,8.06503073182275
100,0.5463049021554341,3.954696858157008,7.142098488752874,8.163896010053225
110,0.5210270672715069,3.557319419451072,7.135179097620474,7.97278509726205
120,0.5009654851071343,3.30332379147812,7.0856080269603545,7.817786718955077
130,0.5073807437149095,3.5313993096357192,7.030623702711114,7.867683949754143
140,0.4757935852897217,2.9686601736409606,7.016685412556564,7.618846199087238
150,0.4552753021335315,2.6751204838486524,6.956099284597957,7.452756997265565
160,0.4563954177087773,2.816338863749739,6.910027233304052,7.461919388499907
170,0.4567234157402722,2.9595077762185245,6.852851263730688,7.464600238479835
180,0.45037505809874734,2.841522107899783,6.846277031961527,7.412540528593903
190,0.44445650378783996,2.8523720123332317,6.788789830696966,7.3636739106316
200,0.4328381172284717,2.5816692319086534,6.792733932584857,7.266790921849448
210,0.4263502571336133,2.4732757381858796,6.774779590008956,7.212123915345661
220,0.42206161226774175,2.425093233766277,6.753550140793027,7.175758963110765
230,0.4272883689569574,2.6425839867607057,6.719072174464618,7.22005408655287
240,0.41677830571879987,2.3918349734013096,6.717594715201859,7.130704964987233
250,0.41884591769477686,2.5128747518851315,6.692134371043442,7.1483705806822
260,0.4119038193056427,2.3318874009637485,6.694368312582968,7.088883265739986
270,0.4136028445166205,2.498573823723393,6.649562081703723,7.103488370584392
280,0.4092855140698889,2.389664528083765,6.649987681172397,7.066316771595117
290,0.3906513286448339,1.844655904268672,6.652571434379074,6.903583279331809
300,0.3973475341267004,2.223399598942341,6.5979461491346285,6.962499491092078
