timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,55.03742618031371,81.86293018895923,3.609245748887587,81.94245538179993
10,5.504371992569297,24.387069553767972,8.763801781940126,25.913961161764796
20,1.78463463868008,11.572875695743072,9.153904852566969,14.755521878909256
30,1.0813944938030622,7.105398962557454,9.024601588262001,11.486084112698007
40,0.9890972437635156,6.604320476961352,8.77797327272861,10.984983556617138
50,0.9060428726152333,6.064678756840998,8.588183861293373,10.513668744023585
60,0.7996658224164591,5.069991691603864,8.47669833023895,9.8772076182901
70,0.8017169427097215,5.327695894303304,8.332173994127208,9.889866885382533
80,0.7790312982159979,5.2528666622903835,8.212746812763072,9.748939346531587
90,0.7324809703156625,4.764699537473348,8.164576945323752,9.453183504963333
100,0.7060785040187773,4.5340293651241295,8.098404485235527,9.281248703180559
110,0.691855658024887,4.433715328393562,8.046648909067935,9.187295046913222
120,0.6841748827252802,4.449204648165601,7.979593579326318,9.136155410920075
130,0.6699067505658206,4.3064084817088455,7.948803026726493,9.040388463391942
140,0.6462146502539321,4.0744844305479395,7.889028074243502,8.879087077564884
150,0.6206120986709139,3.699907327650029,7.875618185555538,8.701418047528316
160,0.5905632345582783,3.1828943878913676,7.86879266035391,8.48815142514022
170,0.5870006143630307,3.23300407756264,7.820598416154168,8.46250996763311
180,0.5838553222729237,3.189838173528384,7.813787925455731,8.439807421813407
190,0.589146722276432,3.38524248926092,7.772775141905705,8.477965564787622
200,0.5893013047952482,3.4758638365300745,7.733894864485986,8.479077731983608
210,0.5655794942205039,2.980403203178083,7.753573049980718,8.306665895225441
220,0.5713144511308251,3.186503315053834,7.7166417346609775,8.348674328176939
230,0.5691645919111215,3.2081973098348318,7.690614425019977,8.33295147070693
240,0.5683032508064121,3.2410275944100158,7.669989356619415,8.326643777560216
250,0.5562318299675847,3.02146351096875,7.663618042930489,8.23773532325756
260,0.548957385867209,2.898350679179738,7.653258418235847,8.18369116449292
270,0.5545595417015187,3.083725351061074,7.625411598517718,8.225342794533567
280,0.5397120449499292,2.6831634773456914,7.658035207396838,8.11448516443843
290,0.5410838681917105,2.8328630876379957,7.614927356586326,8.124791192356188
300,0.531853322122642,2.593371295094694,7.626305175164523,8.055191201887284
