timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.7027261853218079,8.49173355102539,3.6909406185150146,9.25918960571289
10,0.1122736781835556,0.9195574522018433,3.5849411487579346,3.700998544692993
20,0.09952842444181442,0.499942421913147,3.448554039001465,3.484604597091675
30,0.10238084197044373,0.9084532856941223,3.4154319763183594,3.5341849327087402
40,0.1168380007147789,1.6505951881408691,3.3955516815185547,3.7754783630371094
50,0.0940479040145874,0.41169533133506775,3.362194299697876,3.3873064517974854
60,0.09310469776391983,0.5386362671852112,3.3269574642181396,3.3702781200408936
70,0.09889889508485794,1.1322647333145142,3.2838456630706787,3.473566770553589
80,0.09338201582431793,0.9165124297142029,3.248478412628174,3.375293493270874
90,0.0839686244726181,0.09800183027982712,3.199151039123535,3.2006518840789795
100,0.08586546033620834,0.5930719971656799,3.181800127029419,3.2366011142730713
110,0.08846241980791092,0.9401439428329468,3.1477839946746826,3.2851812839508057
120,0.08227415382862091,0.7300115823745728,3.0829415321350098,3.1681931018829346
130,0.07533223927021027,0.07263987511396408,3.030719041824341,3.0315892696380615
140,0.07378017902374268,0.15036779642105103,2.996426582336426,3.000197172164917
150,0.07509101927280426,0.649529218673706,2.95621657371521,3.0267317295074463
160,0.06979210674762726,0.36338356137275696,2.8952701091766357,2.917985200881958
170,0.07093411684036255,0.6260250806808472,2.8743793964385986,2.9417619705200195
180,0.07443256676197052,1.0247994661331177,2.8338241577148438,3.013432264328003
190,0.08012349158525467,1.4555211067199707,2.767042398452759,3.1265101432800293
200,0.06181411072611809,0.09616924077272415,2.744462013244629,2.7461466789245605
210,0.060124706476926804,0.35003209114074707,2.685645580291748,2.708360195159912
220,0.07001025974750519,1.2297779321670532,2.6512067317962646,2.922542095184326
230,0.055568862706422806,0.050069671124219894,2.6032471656799316,2.6037285327911377
240,0.05374808982014656,0.2016572505235672,2.5527632236480713,2.560716152191162
250,0.054987575858831406,0.5464879274368286,2.5317652225494385,2.590074300765991
260,0.053543150424957275,0.5096756219863892,2.504495143890381,2.5558295249938965
270,0.05118356645107269,0.343655526638031,2.475135564804077,2.4988787174224854
280,0.050581444054841995,0.4761050045490265,2.4380855560302734,2.4841370582580566
290,0.046368859708309174,0.26878973841667175,2.363208293914795,2.3784451484680176
300,0.06386831402778625,1.5467491149902344,2.323683023452759,2.7914037704467773
