timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2195.59765625,1333.534912109375,645.9740600585938,1481.7548828125
10,203.90257263183594,1.068928599357605,451.554443359375,451.55572509765625
20,139.14453125,98.27311706542969,359.8429260253906,373.02081298828125
30,103.30186462402344,76.45500183105469,312.18023681640625,321.40606689453125
40,101.84488677978516,91.72828674316406,305.66455078125,319.1314392089844
50,95.76858520507812,87.67752075195312,296.7848205566406,309.4649963378906
60,84.78681182861328,54.55082321166992,286.0262451171875,291.1817321777344
70,77.86681365966797,31.32863426208496,277.28204345703125,279.0462646484375
80,81.23047637939453,77.05455780029297,274.39581298828125,285.00958251953125
90,76.41252136230469,59.40806579589844,269.9688720703125,276.4281311035156
100,74.98001861572266,51.464725494384766,268.9449768066406,273.8247985839844
110,74.56468200683594,65.7622299194336,265.0282897949219,273.0653381347656
120,74.83299255371094,66.80452728271484,265.27374267578125,273.5561828613281
130,70.64323425292969,41.338478088378906,262.55352783203125,265.7879638671875
140,73.67222595214844,67.14627075195312,262.98974609375,271.42626953125
150,70.63634490966797,48.510372161865234,261.310302734375,265.7749938964844
160,71.2787857055664,56.81642150878906,260.865234375,266.9808654785156
170,71.8299789428711,65.0035629272461,260.0086975097656,268.0111389160156
180,73.01891326904297,54.48441696166992,264.6702575683594,270.2200927734375
190,70.27095794677734,48.40818786621094,260.6292419433594,265.0867004394531
200,71.14325714111328,54.61991882324219,261.07452392578125,266.7269287109375
210,70.53118896484375,53.66396713256836,260.0987548828125,265.57708740234375
220,72.88777923583984,74.08729553222656,259.6128845214844,269.97735595703125
230,71.96052551269531,59.26355743408203,261.6263427734375,268.25457763671875
240,69.45356750488281,51.273826599121094,258.50445556640625,263.5404357910156
250,69.63088989257812,52.405677795410156,258.6204528808594,263.87664794921875
260,71.1797866821289,66.8844223022461,258.2755432128906,266.7953796386719
270,71.52684783935547,69.27552032470703,258.317138671875,267.4450378417969
280,70.9207763671875,61.364994049072266,259.14306640625,266.3095397949219
290,70.74687194824219,64.04022216796875,258.1582946777344,265.9828186035156
300,69.45528411865234,55.64363098144531,257.6025390625,263.543701171875
