timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.333423740788697,25.168588660477518,4.149679652202513,25.508384824920235
10,3.572399680751791,18.660718782817465,9.360039292669777,20.87660798721187
20,2.8602171798781586,15.767061804618185,10.017297938789966,18.68010963418404
30,2.4679450964036773,13.934571452310601,10.34006867490246,17.351925016010433
40,2.050927772824334,12.088917232666324,10.201532650847712,15.818128469720074
50,1.8001924198255517,10.905534583028984,10.034579745912431,14.819698890959874
60,1.6814746139288748,10.162935172731554,10.092306553715982,14.322705851176401
70,1.5884217224646233,9.35256490307252,10.31101255330921,13.9207560908409
80,1.456341742920804,8.717151611130312,10.083896093519922,13.329429569052762
90,1.426323272400275,8.301248229550309,10.25186407753348,13.19133955414815
100,1.325426783541294,7.757781324858739,10.075658614091234,12.716212784946542
110,1.2847342430367588,7.374446546824651,10.117070513667015,12.519487914866348
120,1.2578468916183665,7.2560916267679305,10.040241784010433,12.387789180376002
130,1.2545500214965817,7.2406676759174236,10.031342593566801,12.371544067843066
140,1.2424504071639573,7.017512008800313,10.116000933192232,12.31174031865531
150,1.1156024364339638,6.542383856016304,9.659229302873017,11.66634035355319
160,1.1097148726179822,6.414318514416236,9.707818109905586,11.635515221054623
170,1.0680813694079854,6.2258974052721525,9.567869593948261,11.415162156876011
180,1.0675010782539966,6.23211528438912,9.560118756012974,11.412060793169111
190,0.9958358648543616,5.86199992309069,9.334287997159548,11.022339838357013
200,0.9843356566734214,5.833777626053351,9.276636714020697,10.958510396680627
210,0.9617939781753972,5.676757471665002,9.225686421361502,10.832306556657196
220,0.9494900267884863,5.50926545848885,9.245851901047136,10.762796256930415
230,0.9497191386826527,5.534673314904179,9.232178844485803,10.764094709694987
240,0.8677722684286583,5.11891686994331,8.925519975155852,10.2892281901169
250,0.8672321048014132,5.113253314274259,8.925074640014822,10.286025315240693
260,0.8638661518441626,4.971252886116018,8.982110846970832,10.266044541350277
270,0.8516890328562619,4.8935177048056815,8.942010203596128,10.193432297732885
280,0.8479608747211691,4.843679755159744,8.943712492328803,10.17109761608759
290,0.8471244851985433,4.807267150082353,8.957643090789084,10.16608022761095
300,0.8475650362340428,4.736243433971885,8.99838499702649,10.168723342708917
