timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,250.95727022372398,51.649533771316136,9.636162808226041,52.54074583084031
10,33.1835034475963,6.884803355367336,17.82184111368637,19.105458328016088
20,30.36058062127944,5.407690875105764,17.456324533915257,18.2747472440544
30,31.385385922701136,4.328960402678626,18.0692929297677,18.580614767808747
40,30.39675800612581,4.527685372225442,17.716218649517728,18.28563201170208
50,30.78701554446664,4.64280658179003,17.807344496954627,18.402640326570886
60,30.44952308741033,4.227991776702979,17.806426915516926,18.301495948733635
70,30.631747023137482,4.299125254564206,17.84563642182818,18.35617654236612
80,30.449892603888873,4.244828583497863,17.80253490207215,18.301606996184177
90,30.767376897870097,4.074983729631016,17.939778523711308,18.39676998487971
100,30.25660645563594,3.8191083458045605,17.839200723547044,18.24342815953173
110,30.943962111398935,4.007825392554621,18.00891220613235,18.449487343159113
120,30.8626681526645,4.118077841724381,17.95914208888632,18.425236760468223
130,30.762795424401006,4.031651446332457,17.948162476523787,18.395400231264638
140,30.99589661737419,4.587999397829116,17.885891767441613,18.464963113722053
150,30.72782094092798,4.187522474474326,17.901695055943172,18.384940314023535
160,30.406784885595357,3.992836033480636,17.847461840589194,18.28864767394104
170,31.067868883551636,3.8960395691603207,18.07117686800185,18.486388444449283
180,30.344680075539788,4.777920561334054,17.634141769321207,18.26996116117759
190,30.742486971987752,3.3777534413664934,18.07645259394669,18.38932724957238
200,30.78527942549078,3.6217900841221726,18.042192501659905,18.40212144510514
210,31.334033490915328,5.249781953372054,17.80769939779189,18.565407843623273
220,30.80282605162254,5.097846329010793,17.687369769800117,18.407365008817745
230,31.06848192219548,4.478340629296538,17.93593505653224,18.48657083247594
240,30.51979208581513,3.884367152689341,17.90612757597451,18.32260115114572
250,30.34607368680906,3.532181474598329,17.925693977790765,18.270380689928157
260,30.842822368155744,4.5227847407730595,17.85540434261693,18.41931176916535
270,30.83053975737847,4.323480641008277,17.90093440237101,18.415643820707523
280,31.29900525439277,4.922216212112592,17.890244418663944,18.555027830707246
290,31.18617868436256,4.591901565803451,17.943310885618626,18.52155407971988
300,30.500454654823887,4.401696073982046,17.780047043676625,18.316795604118717
