timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.27810609767733285,4.619346811940459,3.5483205812961898,5.824855699211321
10,0.2093543451707752,3.8466476957833473,3.2778852352331125,5.05383320963747
20,0.17798261906332366,3.3690956245414307,3.219172905952904,4.659815396099451
30,0.13552551526903245,2.916552491135542,2.8333433306383866,4.066216037401598
40,0.12438078535980913,2.6952503255693876,2.8124867104423488,3.8954403876707846
50,0.11685721606492395,2.5558010827603437,2.7792914898012726,3.775788707001588
60,0.10903283744477443,2.434351055967119,2.7158683886694974,3.647191545321205
70,0.10556666771320831,2.304432197884518,2.751131713743372,3.588750961129988
80,0.10027639542739773,2.2037090741278673,2.7161344883398204,3.497673547108495
90,0.09468211992156046,2.1346505051832585,2.644709029581749,3.3987083767852715
100,0.08952701699326027,2.027104237759818,2.610200084750964,3.3048897217876654
110,0.08424322218705707,1.8931997010982724,2.587173747273727,3.205881018818534
120,0.078751062081138,1.8200978276337303,2.5089586428918693,3.099617649630166
130,0.07608106644120878,1.7150007369054472,2.518067230683336,3.0466194553681083
140,0.07565650261478567,1.6726245820912204,2.5362216634963155,3.0381068643159757
150,0.06833370700706665,1.5580658532052578,2.430872899173855,2.887336533011372
160,0.06716753256578857,1.5572783002666428,2.4019415622668348,2.8625930505445942
170,0.06613418130670053,1.5288887997441871,2.393923381696717,2.840487655213003
180,0.06335441920557361,1.4472348453371822,2.3737629295112526,2.7801509209177797
190,0.06318424688458392,1.4383723514690554,2.3747764312559236,2.7764146159965444
200,0.06243761528480466,1.4529172030657187,2.3465763711803334,2.75996178682716
210,0.06108208411758933,1.3695677396929933,2.3614187406595475,2.7298377721663054
220,0.05891496266561578,1.356791795857936,2.3123022008158283,2.6809747192402105
230,0.05662406891843702,1.3158360857166442,2.2752388453907906,2.62833338982126
240,0.05601793237672616,1.2980201128539461,2.269213858715661,2.614227945294861
250,0.05643275054310034,1.3068628208182218,2.275281330697653,2.6238893967273547
260,0.05622264703056761,1.3056479831605654,2.27034056515713,2.6190003699368294
270,0.055406428344277815,1.2878712272748456,2.2585331434272726,2.5999200483864677
280,0.055107230526611886,1.2710248690776735,2.259995112037354,2.592890688834886
290,0.054060524088123334,1.1698456124133931,2.286229468331685,2.5681479588900338
300,0.05207362945741782,1.167560572239875,2.2337826895103,2.5205124069928666
