timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2249.547815704885,1353.199484421425,646.8376697955,1499.8492643278807
10,391.0636250557903,2.128484401028909,625.3471792612045,625.3508015952249
20,375.8672884875559,77.37223005843887,608.1782851297306,613.0801648133431
30,352.1741321190689,42.496494782266865,591.9190654559876,593.4426106365037
40,341.388428917531,100.11363898631485,575.6437163788454,584.2845444794266
50,317.15588495003016,62.90081829143367,559.6421821202349,563.1659479674088
60,302.8291445049177,70.65301295012135,545.7447171214649,550.2991409269305
70,302.8629941518485,135.97789581853885,533.2663555865972,550.3298957460411
80,270.76305031778776,25.20438651080407,519.7381929571867,520.3489697479833
90,285.446825883154,166.8467041071019,507.55197094657325,534.2722394839114
100,249.27387203225803,59.01912683437162,495.7727450152604,499.2733440033205
110,235.71341111142726,39.11220818114484,483.9252486517128,485.5032555106374
120,223.1745095583931,11.38304094423652,472.2763342972575,472.4134942594179
130,213.18995537493055,2.1620032208360893,461.7199163096645,461.72497807128707
140,203.03885859345436,21.005458613892177,450.10846393050025,450.5983339887691
150,209.61694027942386,124.2088635337003,440.6689216396937,457.8394263051445
160,195.8099866739137,94.83842483462256,432.2217716043482,442.50422221026736
170,209.50058649273458,174.33454986311514,423.2115915434732,457.7123403325877
180,193.70783730082732,146.0752308735886,415.1744985256863,440.12252532769475
190,183.16154070106546,131.02850944149685,407.4224716613027,427.97376169698236
200,160.05660290042363,3.2427604380528536,400.0576051085206,400.0707473690418
210,169.87632179593774,124.419103438831,392.9328294955962,412.1605534205545
220,162.78136787689803,118.08139794827268,385.7954786353512,403.46173037463916
230,146.44499363096133,58.73169200509343,378.1475664144623,382.6813212464927
240,168.11676618305486,172.6607013893099,371.8938670895319,410.02044605489476
250,148.74392997930929,124.44742352984501,365.0435162499022,385.67334621322914
260,142.42723334008025,117.21777179877967,358.73002009116755,377.3953276606379
270,136.4341975206662,108.40506983540429,353.1041466120829,369.37000084016864
280,135.69170504323108,122.96109572597081,347.23518540191134,368.36355010129745
290,130.928566191353,119.44872126376193,341.5560996085491,361.8405259107291
300,130.53481922100832,131.74537534719116,336.41934441354,361.29602713150376
