timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2234.162252035051,1346.088202048897,649.7759647292412,1494.7114276792865
10,720.1346573159468,777.9091040241409,339.10482625923447,848.6074812985959
20,293.57842119809425,471.9269444076411,266.20176622284345,541.8287747970702
30,145.78893116854815,295.38737243225114,241.9405533930157,381.8231674067829
40,83.36504861270116,178.97819953862637,226.56533870522384,288.7300618444521
50,60.97924408311707,120.0092064021454,215.8171319933715,246.93975800408703
60,48.74195113193105,83.65945811296257,204.31115045483082,220.77579380885726
70,37.76973302622643,53.1328644900684,186.9401822436965,194.34436710701556
80,32.337095564121235,48.97729129026045,173.0269357700997,179.8251805619036
90,29.339079876663224,35.6271299066757,167.54040554826193,171.286543186157
100,26.057076425870378,30.494721483212082,158.51545157344032,161.42204442352468
110,23.694663792862418,28.68400423198443,151.23455853105108,153.93071101265795
120,22.482000993130733,23.602478294613142,148.07067235439652,149.93999130695832
130,20.270555484038137,21.55464220028582,140.7336238560487,142.37470099718607
140,19.588691783864245,9.652419948056552,139.6263677569914,139.959607686876
150,18.379966315350753,2.3299424982368153,135.55271182571622,135.57273440980217
160,18.13303753290951,0.002859804062917791,134.65896748724543,134.65896751761284
170,17.225961112293213,0.8382280423840003,131.2450322337656,131.2477089792169
180,16.78939844340926,6.33309811254064,129.41904926132858,129.57391112183524
190,16.90622229419018,10.767449929621367,129.57732948399297,130.0239296983066
200,16.30791857298527,7.658411581928944,127.4726139412974,127.70246110778471
210,16.229853352564714,7.443120385640009,127.17882414729893,127.39644167936841
220,16.077350797286567,11.840446457458558,126.24244383318403,126.79649363167172
230,15.537721047053227,15.491370665190358,123.68402678586637,124.65039529441223
240,15.434357734299466,15.056481187597814,123.31934198878525,124.23509059158553
250,15.2651460417311,19.104787587613984,122.06618341278327,123.55219966366887
260,14.693307694809922,16.96319011574403,120.0231555821919,121.21595478652932
270,14.262358571449067,16.778052025400182,118.24066788411687,119.4251170041255
280,14.394951906145637,18.0297528220979,118.6165246469466,119.97896443187713
290,14.701384610740016,19.58254512798584,119.65746335707779,121.24926643382226
300,15.385058836645038,23.51246654711954,121.78761330084278,124.03652218860798
