timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,215.34461046745827,47.61547207829993,10.077575794936037,48.67022411230547
10,133.91074609487077,37.404942204570396,8.59584235059758,38.37991932044124
20,86.41715793788171,29.739671609967207,8.132691427074393,30.8316191160422
30,55.8731868603882,23.619991269784542,7.530011147373706,24.791229406067586
40,37.084480328216685,18.8375211973956,7.285401756118536,20.19725930938115
50,25.627597704836976,15.21744631426412,7.094568515822232,16.78998435833717
60,17.364003488250628,12.224416780725628,6.447299647284171,13.820421063439309
70,11.808603344838229,9.816245661363372,5.791023908514393,11.397132832130216
80,8.482610060673316,7.91809778188316,5.532850818876602,9.659643402704186
90,6.169709026767622,6.423591064497789,5.15793341664547,8.238130813142252
100,4.188801282463515,4.89201242497212,4.705850458845569,6.787990432160218
110,3.2298197172919156,3.8111078166230654,4.582954734697435,5.960538305405903
120,2.388445719512892,2.9187529793231044,4.213523936129272,5.12570999127358
130,1.876670834250562,2.218552431519031,3.9650226084295124,4.543498561324322
140,1.5746693981592135,1.568808071138858,3.854893593302015,4.161894205737497
150,1.2383768192063405,1.0639821341815316,3.534131722136607,3.6908190163254746
160,1.092523819298756,0.6720086032840256,3.400906709893491,3.46666439279696
170,0.9528609267145896,0.2579887221139678,3.227214280633142,3.2375098754846268
180,0.9283703450373381,0.046665786279942535,3.195292803453479,3.195633551490333
190,0.7335497700371107,0.36579604506733004,2.8169559321759574,2.8406068841725034
200,0.6792277757316659,0.6220974530062627,2.661672461444391,2.7334054827354697
210,0.6267956750504484,0.7199220001195444,2.525166279534638,2.6257860586032007
220,0.6107776075766098,0.8857371177341583,2.4359851070174248,2.5920172999697955
230,0.6545227086874162,1.0583057452747184,2.4657126241880056,2.6832349497503154
240,0.7031237599003893,1.2996387528689146,2.4587192745300577,2.781071980173164
250,0.6742107791839674,1.4676169145881808,2.2939963302146564,2.7232918629892833
260,0.7143559440244742,1.4598102118174894,2.3930878650276495,2.803197350218
270,0.74488840179215,1.6144798705737933,2.3637316191195814,2.8624766234353163
280,0.8087912566349558,1.669653034586672,2.4716315597353966,2.982734286352794
290,0.7859303012426063,1.7861236993434983,2.3355931675512682,2.94027776131247
300,0.8310975255317696,1.6279568945906577,2.5479068134851803,3.0235860796163
