timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.21521832048892975,3.587540626525879,3.6587135791778564,5.1241230964660645
10,0.20046570897102356,3.459137439727783,3.534287452697754,4.945383548736572
20,0.18398071825504303,3.309368848800659,3.3902392387390137,4.7376837730407715
30,0.16869594156742096,3.171992301940918,3.243358612060547,4.536618232727051
40,0.15407134592533112,3.031078577041626,3.0998823642730713,4.335516929626465
50,0.14364705979824066,2.9134039878845215,3.0061638355255127,4.186280250549316
60,0.1336052566766739,2.8069920539855957,2.9018335342407227,4.037306308746338
70,0.1233665868639946,2.693183660507202,2.7923974990844727,3.879526376724243
80,0.11272858083248138,2.5751845836639404,2.668578624725342,3.708488702774048
90,0.10361789166927338,2.4760947227478027,2.5515360832214355,3.5554723739624023
100,0.09653394669294357,2.385751485824585,2.4668469429016113,3.431784152984619
110,0.08954493701457977,2.2884716987609863,2.3848228454589844,3.305220603942871
120,0.08292874693870544,2.2002832889556885,2.2969675064086914,3.180771589279175
130,0.07674549520015717,2.1112613677978516,2.214841842651367,3.05989408493042
140,0.07116053253412247,2.0310873985290527,2.134542226791382,2.946453094482422
150,0.06576640158891678,1.9499053955078125,2.0545969009399414,2.832578659057617
160,0.061246249824762344,1.8742293119430542,1.989801049232483,2.733503818511963
170,0.05704880878329277,1.80375337600708,1.9252089262008667,2.6381726264953613
180,0.05230572819709778,1.7246938943862915,1.8457326889038086,2.526123285293579
190,0.04855955392122269,1.6594345569610596,1.7806018590927124,2.433981418609619
200,0.04466664418578148,1.5890674591064453,1.7100281715393066,2.3343801498413086
210,0.04148157685995102,1.5271257162094116,1.6518597602844238,2.2496116161346436
220,0.03871415555477142,1.4719856977462769,1.5988701581954956,2.1732757091522217
230,0.03565603494644165,1.4137742519378662,1.5333881378173828,2.0856740474700928
240,0.03265409171581268,1.356611967086792,1.4640367031097412,1.995945692062378
250,0.029916083440184593,1.3001435995101929,1.3997817039489746,1.9104350805282593
260,0.027832936495542526,1.248279333114624,1.3555140495300293,1.84272038936615
270,0.02558509074151516,1.1952722072601318,1.3010402917861938,1.7667431831359863
280,0.02351614087820053,1.1459312438964844,1.247321605682373,1.6938031911849976
290,0.021652065217494965,1.0997477769851685,1.1967064142227173,1.625285267829895
300,0.019913360476493835,1.055406093597412,1.1469734907150269,1.5586628913879395
