timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,105.83043157883621,113.56109815669093,3.8973886211701068,113.62795717875956
10,84.24739023515912,77.41750833055474,65.45770399714537,101.38136716719406
20,61.48632210238782,52.598357329524255,68.80947683805621,86.61022628126146
30,56.94631534840847,52.57326009746728,64.68000305527117,83.35136755030378
40,53.960852121357064,49.77263441062012,64.07736591521466,81.13706895621483
50,51.3347001808555,47.50469587012385,63.29405416270482,79.13806556938557
60,50.202140009899395,42.2375554747794,65.88360940873427,78.26021390980047
70,43.741294754430044,38.61472939829478,62.01081061828602,73.05092716756212
80,40.84658058443701,35.17706008654648,61.20340901427643,70.59237091429438
90,37.339342585791925,32.42726682860127,59.19351452222879,67.49370189481841
100,36.60275271765195,31.248088951313193,59.0685429686932,66.82466484430384
110,34.99000110320998,28.975352123601137,58.55944931353896,65.33590234007346
120,34.1159720817204,27.90599972077918,58.16703339137867,64.51471610392383
130,33.16203209676059,27.331149322043075,57.43497360094263,63.606351222223026
140,30.02023411517818,22.789021432310985,56.06361622486913,60.51833244605917
150,28.435724945272824,20.744896772309524,55.12538164248395,58.89956233558348
160,26.303718797788342,22.623212990267987,51.93499713417867,56.64851007158244
170,24.564639980611435,21.2174907179829,50.46488051374841,54.74382227826803
180,24.480388024325407,21.209384670341187,50.36635127615654,54.64986128955589
190,22.72682641699568,19.727311136840388,48.821163629964474,52.65617554355303
200,21.67148362450743,18.293596174658177,48.05481600410554,51.419072358317656
210,21.67202043015139,18.160208606105524,48.10606319229625,51.41970918313784
220,21.542789558615183,18.756146693900135,47.71191976171102,51.26617136232286
230,21.530052046280055,18.461616982031032,47.8104073194838,51.25101315726516
240,20.657948892044203,17.8879896582377,46.90724454512515,50.20228844215563
250,20.609688996804454,18.20053771291868,46.72389629055745,50.14361432535696
260,19.008571212835058,16.124207969963763,45.37681792840077,48.156470883629716
270,19.005385562900138,15.859376378370603,45.46578075391423,48.15243543865478
280,18.863965697940674,16.50146899199799,45.04559175163415,47.972948785213966
290,18.812540252841433,16.81026501399687,44.861396556570185,47.90751413762412
300,18.790504195632813,16.710965270355594,44.86853186365887,47.8794476980176
