timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,20.933065438005496,124.16087677606724,74.27746708258003,144.68263696105865
10,15.060303713841446,100.79617675124973,70.00310326101456,122.72042908106802
20,10.831467021221789,80.20796777015715,66.31854135461082,104.07433411375635
30,7.792633976648651,61.8425414274135,62.993126977848135,88.27589691783737
40,5.882050507170579,47.08778569730065,60.537516841175965,76.69452723089555
50,4.657104239661041,34.83298962518716,58.68361844188415,68.24297941664798
60,3.8769280245917432,24.699631932685474,57.15641877323672,62.26498233029335
70,3.351918062109354,15.206568053114484,55.86303205300758,57.89575167582984
80,3.1177948378509797,9.441946739852126,55.03312165971304,55.83721731829927
90,2.965826423083546,4.0113087384591575,54.31147047621071,54.45940160416331
100,2.873903166899597,0.6545453832885603,53.6048014383116,53.608797476716425
110,2.805292680356597,1.3298367074363882,52.94831644810014,52.96501373885026
120,2.7562492138849675,2.5350300791048777,52.438753192491156,52.49999251318963
130,2.723933657048388,4.867592831936237,51.96383547305636,52.1913178320723
140,2.709834859804458,7.94936341953242,51.445529261818834,52.05607418740351
150,2.6787111777907655,8.822180843094278,50.99882648613109,51.756267038792174
160,2.6326931715897044,8.853331347204357,50.54019880893143,51.309776569282626
170,2.5938430246042508,9.23331780597853,50.085815026792275,50.929785240115145
180,2.5657180647257913,9.675926408524111,49.720162035763884,50.65291763290434
190,2.507376890798701,9.340783250136347,49.194782844044276,50.07371456960928
200,2.4582462800544573,8.886115528615816,48.777896950017734,49.580704715185895
210,2.403010807140041,7.7983387895241885,48.39624695432326,49.02051414601892
220,2.3753174103926025,8.164693570892226,48.04846708570455,48.73722817716045
230,2.3329988248967384,7.72232396721156,47.67981268254069,48.3011265385885
240,2.3151840509867534,8.545514126595021,47.35143333943461,48.116359494321195
250,2.278533515059042,8.489146182554315,46.973055171558364,47.73398700149655
260,2.262148156502862,9.294600675106048,46.64502711750933,47.56204533557048
270,2.223651551897987,8.85298248985293,46.317126993503656,47.15560997270619
280,2.206010947846699,9.440316957279823,46.00968771457587,46.96819080874522
290,2.1771555863136034,9.11268957990332,45.761495549576665,46.65999985333908
300,2.157943670940039,9.714949860047637,45.426461673311074,46.45367230844122
