timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,61.28780296632128,24.134662610569894,9.57517066706874,25.964703592175553
10,6.110320138351599,3.8166195902469178,7.255820865016655,8.198385299671369
20,2.7199232407268603,0.8768166637045522,5.3991062395775735,5.469840550509262
30,3.8096601971559916,4.409913236458289,4.7390850821256505,6.473504627998338
40,3.220159802621511,4.268513645301292,4.147475025688919,5.951618084927545
50,1.5565711590419036,1.8381164389784994,3.707237611243436,4.137908016070553
60,2.033679907646548,1.1165217751610843,4.596069854745809,4.729744071734963
70,2.1491731179836857,0.27326127960833224,4.854506418873845,4.862191306172613
80,2.285939834386798,1.7370328150021226,4.704046681088591,5.014512755817337
90,1.86820569316967,1.1041804877955161,4.396708777624239,4.5332397493256815
100,2.1180891383049087,0.885850115282618,4.744918344356177,4.826901751781778
110,2.1934132385622847,2.2052295129431347,4.3891352701220905,4.911979806980596
120,1.753785281509826,0.05367103886259277,4.39189680163315,4.392224732024545
130,1.9227046127018168,1.2883291058422215,4.414743350950286,4.5988858150338965
140,2.7310480517987465,3.4204635285898544,4.282751197463244,5.48101528640326
150,1.9174219115188633,1.320771260157667,4.398545703417099,4.5925636660483535
160,1.7081019678229976,0.9920221924251802,4.219598750567275,4.33464204358941
170,1.561219119017806,0.3048708427355202,4.132851809398154,4.144081358901616
180,2.01567343374068,1.155121977243178,4.564876886492919,4.708758623156158
190,1.9888433931042582,0.27348588269838725,4.669312882653242,4.6773151833233175
200,1.9386771777280265,0.915568145466044,4.52627704918912,4.6179485656521
210,2.023640356236146,0.029534164735625975,4.717962658999218,4.718055099148123
220,1.9266920400303413,1.422712174243458,4.378299042960999,4.603652076377379
230,2.2536640442766256,1.7885641163131283,4.646648565243548,4.978986291108149
240,2.015016919767776,0.7082588556306841,4.654412477517034,4.707991728693407
250,2.2956970711068303,0.9926014817087472,4.92619630959676,5.025203257797155
260,2.4736887137553776,1.775572812140478,4.904887056813512,5.21637573908448
270,2.288653370384428,2.3498918509399336,4.433192457260884,5.0174881239748546
280,1.7838235622883352,1.023546993880794,4.309804025299674,4.429679354667975
290,1.9945024822852322,2.448520252034838,3.9930284096801514,4.683964912884975
300,1.982878539990324,1.8132982585062973,4.3039067561451185,4.670295915666754
