timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,54.14275978203864,81.19119751219733,3.6614395999500173,81.27371465245521
10,46.529629874745815,74.56360924334285,10.811245132965162,75.34331320508137
20,41.58300357617503,69.30216500486634,16.441908707070255,71.22588319068674
30,38.8025665983307,66.04855272878406,19.274382154283952,68.80343832248752
40,36.73175804845569,63.340659221736324,21.661841363731305,66.94232205347821
50,33.72763639055175,59.65338166443613,23.58486157780937,64.14648579343465
60,32.190084805714314,57.47856066801084,24.968087828885583,62.667298859111085
70,30.662256216712443,55.25260308484206,26.228707760540164,61.1620409930777
80,29.385683274377495,53.50490295915029,26.875243604588288,59.87531510960134
90,28.282497925600254,52.03901055541438,27.24713062575037,58.740656677664326
100,26.722827241368705,50.083136293999985,27.42014555766625,57.09802906797206
110,25.382383542431192,48.01836717121504,28.122716909768595,55.647558726116685
120,24.51381223061597,46.59758931600094,28.624286228174576,54.68715655558577
130,23.856239426341826,45.46182727473661,29.046229890567847,53.94869053103794
140,22.995187500562185,44.20438610930557,29.17850448134758,52.9661483880845
150,22.23396804144754,42.94700395209332,29.463519012424186,52.082090021970124
160,21.717465557122715,42.09423897246102,29.624412961243873,51.47359321019829
170,21.05011471831326,41.018668271752546,29.758744073736345,50.67656258700088
180,20.673153990078397,40.27708289315511,29.998022941645274,50.220760515842095
190,20.017391807572572,39.2543299576339,30.020316122603717,49.41782877184968
200,19.51959016328435,38.366604755918374,30.156154254543658,48.7994877014164
210,19.225603241716545,37.7782865789208,30.303872007556244,48.43060597896147
220,18.623447297432904,36.901746553136014,30.171537442015257,47.66613651521187
230,18.360269733987128,36.327841505459,30.33547163141988,47.328140757338325
240,17.93465174723163,35.470112267802165,30.494239601468493,46.77635634764917
250,17.586239936507873,34.90857458682085,30.44524088540485,46.31977193654952
260,17.142691444900624,34.15456507909276,30.411741820157115,45.73191835335443
270,16.863900911320933,33.597034417816545,30.473516198647047,45.35852633387855
280,16.3573187428956,32.779899581627475,30.349152707311,44.672059350708956
290,16.103617192839113,32.215401341799186,30.443541415432843,44.32427435984002
300,15.763417481467044,31.681468913780318,30.32196333030151,43.85358517543325
