timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,29.539702138157715,59.9435008468645,3.258890467198418,60.03202196207655
10,26.10100555551698,56.0181249342207,6.803848662860725,56.429803098833084
20,23.45623680971301,52.44270764530716,10.555723831828391,53.49449402307668
30,21.275430029169804,49.30138637709623,12.844289192282623,50.94705549449071
40,19.51819646927372,46.62921440320035,14.385281832198093,48.79774553451618
50,18.3932885797026,44.73191490854479,15.589643848992429,47.37067876570608
60,17.614174632019907,43.196458913557656,16.822462436746676,46.356545439737296
70,16.507109476660663,41.287720678512514,17.583841370011584,44.87613348042142
80,15.538150609190932,39.476289486382264,18.365101216945103,43.53911315497014
90,14.572956197215289,37.86137163018167,18.558480388801765,42.16515926757855
100,13.852735530575838,36.583964828479345,18.752259921375824,41.11001988238697
110,13.34748490471697,35.49936311873155,19.188235368055924,40.353353743839804
120,12.584453240780116,34.17701287575576,19.16337877999596,39.18294648664357
130,12.202899297099002,33.284451560600715,19.5166338940941,38.58437137295459
140,11.47200875410186,31.94337158317574,19.473214421342643,37.411028694763615
150,10.813175908832838,30.733383164209872,19.356306986599154,36.320895650817945
160,10.42842214026878,29.842264499619876,19.537316874318208,35.66885898249047
170,10.171252817518615,29.19335203543826,19.713980842849697,35.2263089712401
180,9.888241936443029,28.411804430643787,19.978360424241515,34.73277294207949
190,9.680094232339984,27.77870808489468,20.231531664203903,34.36526584133284
200,9.505969482814121,27.360335830483873,20.276594885395895,34.05478346581171
210,9.083407388440929,26.403980314220927,20.273271195246874,33.289273067908724
220,8.818483203249821,25.6845310754617,20.39999544681617,32.8002279076911
230,8.68871929056788,25.201417960407316,20.61340064700972,32.55800598085333
240,8.29508349527791,24.380322533715965,20.43526509678518,31.811950371266217
250,8.096091654289316,23.876833814481223,20.435752709869597,31.42806360282632
260,7.875016061013776,23.260263050161253,20.486876830814992,30.99599908768357
270,7.793033045123633,22.949347447855576,20.59314165499495,30.834234731951483
280,7.639268600456499,22.466429375879954,20.670034357840112,30.528523863031648
290,7.5377332193844,22.126886840247206,20.73654579537757,30.324964184066182
300,7.2176596746634925,21.40458567434196,20.55232815081301,29.674138240376013
