timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.23288083810704588,3.873670391886408,3.6614395999500253,5.330240355655605
10,0.11078831879735068,1.2729249237331532,3.449034217257887,3.6764350794318106
20,0.09181392258842469,0.6328553302549638,3.2864559462672998,3.3468341093917116
30,0.0912587216541521,1.0367161797876563,3.1715585450016595,3.3366995732020217
40,0.07990520050422263,0.09222414259343131,3.120885958992745,3.1222483023480305
50,0.07594527988899172,0.3494042285900149,3.0237792299538673,3.0438994967733395
60,0.0720337361785919,0.0424216730345134,2.9641720961248463,2.964475638926421
70,0.06912644441380245,0.2167254164519267,2.895937898565444,2.9040361944169875
80,0.06722058123701515,0.2888433571707729,2.8491192368755236,2.863723260183471
90,0.06461702094271356,0.03544160788965947,2.8074936237578973,2.807717321065469
100,0.06232498377101606,0.01463085216513379,2.757432493866147,2.7574713090191816
110,0.059817464319995135,0.14254321282055582,2.697667896446522,2.70143122197094
120,0.05928094638408118,0.5143645392590905,2.639640994455626,2.689289024790363
130,0.05634027361833792,0.10949236119078166,2.6194512410575794,2.62173861806192
140,0.05409627845587904,0.21310641267760225,2.5601428922020983,2.5689970750503477
150,0.05533133502689378,0.6359923353532234,2.519114253592519,2.598157592079634
160,0.05192595093120484,0.2987355175594704,2.4991444744462985,2.516935838198302
170,0.05016685624189167,0.24241762182443802,2.462029682627682,2.473935419834314
180,0.04924160042039605,0.21844167026828534,2.4412616590563823,2.4510151470948354
190,0.04660716560459879,0.1826389651069789,2.3775443659763122,2.3845490566899756
200,0.045592284060872026,0.15405159671460877,2.3534074787371746,2.3584441175118793
210,0.044390932472575736,0.18026062359540881,2.320172379207035,2.3271643177167873
220,0.042554748438626874,0.1970040697971084,2.2699931070370796,2.2785256877008164
230,0.04169511332018403,0.1894044623616783,2.2474273680588515,2.2553943834865007
240,0.04060607801960781,0.20121277562515552,2.2166314392152278,2.225745160253562
250,0.04042839212204103,0.28620109840412694,2.2023516454375027,2.2208700634861565
260,0.04212019476325429,0.6364507784611874,2.17568246022097,2.2668620957431496
270,0.03862740691272547,0.10407556212280578,2.1683431279945817,2.1708393868161933
280,0.038095938017382626,0.09091189656471317,2.153935808046212,2.155853528911619
290,0.037432987631649366,0.07428889683137382,2.135721342045539,2.137012983362811
300,0.03693719454700816,0.2745830055278091,2.104980263045312,2.1228136363644823
