timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,249.39142907896195,51.402771345125544,10.052900969835665,52.37657606095096
10,155.6336417500177,40.56309642069955,8.16120505901093,41.375959919380655
20,100.8847458756903,32.45597566214744,7.5061207324880055,33.31264331500269
30,64.9827418710367,25.79506816368621,7.030264505136782,26.73593388272427
40,43.04476451689881,20.741265849717042,6.579688490897449,21.75988073694079
50,29.566879670174455,16.825173123724536,6.4922435050309515,18.034291679240386
60,19.624609105068426,13.50404466392877,5.788909903459339,14.6925389281687
70,12.954717274252719,10.784557700123013,5.118125167431659,11.93741555014233
80,8.861989098510655,8.693605690673705,4.680074804819149,9.873291248799319
90,5.98252098155482,6.9019401373265215,4.2627400973862075,8.112196422492678
100,4.1050360389338465,5.484381285781467,3.8829059144463365,6.719776516244592
110,3.005168627347008,4.383492352089553,3.72046364046062,5.749509100855227
120,2.3455504422713087,3.5515714798501428,3.6314452892064146,5.079473876789248
130,1.7029497842601322,2.7471832278235513,3.344462877597302,4.328099770899633
140,1.2540253646832058,1.9427062239193915,3.1654654537777103,3.714065025213649
150,1.1108225107308924,1.5536446860109705,3.1313313155381195,3.495575434465664
160,0.9520143978905296,1.034369912497779,3.0663067786696034,3.2360714418559775
170,0.9329981744493969,0.7754812920169504,3.1083128357157177,3.203588600139438
180,0.8799507676690441,0.391400465257827,3.0864646636816433,3.1111828047158343
190,0.8665389280010148,0.1640929189805938,3.0830182811575395,3.087382096212123
200,0.9314763435301301,0.05554917391257359,3.20049278519872,3.2009748169630186
210,0.9425315693718737,0.13708888881309325,3.2169945445484673,3.219914170143454
220,0.9897928524564845,0.30331588110780117,3.2856842290897537,3.299654736032443
230,0.9439647293950353,0.5244776113708649,3.1793922781745727,3.2223612496654357
240,0.9700679618472466,0.7067801678616503,3.1892333521768474,3.266611023724697
250,1.009338950233034,0.7974694685554319,3.235238924605923,3.3320756973039156
260,1.1556010075821057,0.6895005997103767,3.4980280168120714,3.5653346383478732
270,1.2951261782375076,0.6889486675320866,3.711029196074634,3.774438761009719
280,1.2932144672085888,0.6846417566529789,3.70899242441146,3.771652043772659
290,1.3336113332728932,0.7658654484528151,3.7527556249865235,3.8301076572339094
300,1.3914824864595055,0.7872458351479432,3.8323036604758736,3.9123276129504494
