timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.2420183054998271,4.014216498855446,3.662280597018152,5.433804677293701
10,0.1612584147153187,2.65585814541311,3.552456066823589,4.435484933495872
20,0.12644689567377548,1.8137495537563166,3.4837958936265734,3.9276610434456547
30,0.10669818395981581,1.141084126699882,3.422733623712353,3.6079327104447954
40,0.09426208330479535,0.4728931322543567,3.358027136378099,3.3911611821299545
50,0.09167005371372476,0.3630166704841761,3.324449646185817,3.3442109014047574
60,0.08831992883467873,0.0983797242701177,3.2810596988904885,3.282534282811195
70,0.08688455835054855,0.04868976526023987,3.2553871391166096,3.255751237236488
80,0.08540206572974278,0.24271758136375512,3.218717166003492,3.227855637885409
90,0.08388076738052334,0.3582557328139687,3.1788530086069997,3.198976964659772
100,0.0833935518999292,0.44219475608320424,3.1588727624714292,3.1896729192491446
110,0.08072214773405406,0.34139350375967487,3.1195436363585762,3.138168577937552
120,0.0789354498282921,0.3426228507963971,3.0842721120490957,3.1032442506273394
130,0.07760830078920745,0.33859316637859627,3.058360241038493,3.0770460991482254
140,0.07603320058814368,0.3452357708282697,3.0260308548152874,3.045660925276077
150,0.07525353127193647,0.41530632144470186,3.001408248563384,3.0300050850083156
160,0.07408186710315834,0.4319164020037632,2.9751363007878213,3.0063246309381357
170,0.07283038053555559,0.44014205077231344,2.948148809079983,2.9808231120510627
180,0.07288660739440299,0.5792456275647229,2.925173602551533,2.981973524717677
190,0.07205145130414359,0.615634995344223,2.9002190626938917,2.9648401405650047
200,0.07074717189039993,0.5608556228642748,2.8838508874299165,2.9378827360241577
210,0.06937019746721879,0.4935158960649837,2.8669855512945768,2.909151782049313
220,0.06867940921249999,0.5439136550534691,2.8430697950932147,2.894630878700253
230,0.06729831205050131,0.47389269370195874,2.82591928140509,2.865378521270996
240,0.06539502127602026,0.4514875993526056,2.788252417430189,2.82456945315113
250,0.06450191435829625,0.44144092999626217,2.7702641493251465,2.805215419840719
260,0.06405648374139752,0.45415611161781694,2.7583751091413733,2.795512657179448
270,0.06430898430518268,0.5883355773419072,2.7385319668877437,2.801016973392394
280,0.06328866779531753,0.5368839921572576,2.7263479326736753,2.778707877958519
290,0.06310722146349046,0.5826262783687626,2.712863365210272,2.774721791197423
300,0.061130261797929256,0.4508891554300386,2.6934347790252793,2.730914121562113
