timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,305.5000870312871,57.11243635669429,9.933306133745377,57.969827991328025
10,7.971098046454367,0.7957779003937501,9.329995500762204,9.363870914904693
20,9.348819294222261,4.861334640782374,8.899687508377705,10.140858555193681
30,6.840470036986111,2.2955648569671747,8.365139113864425,8.674397408860585
40,6.825288924107983,3.4572443797512067,7.94516453346729,8.664766480707245
50,6.410640793903118,3.6153997019114095,7.579309581245061,8.397442987775166
60,5.657762164802361,3.4348943831417493,7.101893014505867,7.888940601425896
70,4.870671971647721,2.862550216522593,6.736705273797525,7.319657894200038
80,4.178369146170418,2.349973236862009,6.359220580692801,6.779532477086794
90,4.1857888552340645,3.0213224686845037,6.075795252293882,6.785549160353545
100,3.4568165955999017,2.121886121973805,5.7898688963545535,6.166440022541281
110,3.6588683070824586,2.9613134272691846,5.610541343166654,6.344095788834453
120,3.046673310758898,2.2817989014472175,5.3204135357791635,5.78907647370009
130,2.6467795287226594,1.6147774510184851,5.148501587805086,5.395792325131616
140,2.4637721876101595,1.415261707895618,5.009843147432475,5.205909532801329
150,2.3882975195651044,1.7029020549323148,4.8343973054066876,5.125550966990392
160,2.189500327578511,1.3137857293382207,4.728474453854104,4.907596520025217
170,2.173833950370859,1.41703400300578,4.6801910311871735,4.890007510636303
180,2.263796426121996,1.7476559240082845,4.6741265984802665,4.990166398762867
190,2.2109576951770196,1.7006955265003243,4.629057071703589,4.931585409069503
200,1.9174342254696297,0.7989056389921372,4.52255749108317,4.592578413066665
210,2.103785186702873,1.8000302577841056,4.461112879629172,4.8105755428775465
220,1.7750711716758525,0.8076537277334161,4.344361672848232,4.418798806059671
230,2.1994200472958894,2.4736082854832153,4.251456523386258,4.9187011009264205
240,1.6511720377319583,0.4221747008323042,4.240832575925239,4.261794506431714
250,1.6655217081007454,0.8449096654805808,4.196053675334205,4.280273214306325
260,1.6587465915988748,0.9896258675758137,4.155340316967124,4.271558557199892
270,1.6584184713564298,1.2382683400054004,4.087700417479368,4.271136053197173
280,1.4960980610078927,0.17957686370505488,4.052755953805839,4.056732511651073
290,1.4918760027952567,0.5732014067290878,4.010246398673231,4.051004323713791
300,1.4641623371801058,0.031527210838652224,4.0130775900744675,4.013201428906997
