timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,76.42582724378678,27.136567269061743,10.212287526961891,28.9945529312258
10,7.089307683060065,5.960233870049269,6.5159801049403345,8.830763529483773
20,4.461780419628033,4.217359365330173,5.59405618487786,7.005682309090839
30,3.7940450743825975,3.2008116133764006,5.611532841736145,6.460224130648144
40,3.5879220343707035,2.7057326493649567,5.6697577733302005,6.282287989106973
50,3.478886632090354,2.1032329980677846,5.81757371322725,6.186093513114225
60,3.6058668841490498,2.518028826832426,5.772700109383862,6.297978701586688
70,4.402395927556265,2.9983222544236803,6.279842264081687,6.95890474163276
80,3.7518613262096547,2.3263042242236662,5.988220373755906,6.4242100361294385
90,3.064811201965123,2.0847563414303325,5.419106404056149,5.806283081422775
100,3.096555093988964,1.8369595261319906,5.53964671556152,5.836275013557758
110,3.359689455148846,2.175861990796077,5.676460922409864,6.079192710108581
120,3.549900815967717,2.428926700944704,5.75753628360975,6.248912623460572
130,3.4131408803106495,1.8695223376715915,5.835189449569233,6.1273607436984765
140,3.3727371517933316,2.324511804146196,5.629986993067713,6.090985853679735
150,4.81741933267312,2.971951797408451,6.645232514614142,7.279533821571566
160,4.764417883825032,3.0426302291569742,6.56894192474675,7.2393781999613305
170,3.0977263653325062,1.2600672407603182,5.699756184910039,5.837378694127833
180,3.624250877710128,2.0892917078944113,5.958323574138539,6.314012959664512
190,3.2201745324461215,2.4541339775946125,5.422097958993639,5.95163169701447
200,3.0228157910145796,1.4772739274266113,5.573924599822456,5.766365727315636
210,3.3761324799043706,2.062549584585455,5.734400272920826,6.094050974429741
220,3.5850185420200105,2.0497993912167773,5.935783555520487,6.279745533237801
230,3.2020273547276035,1.2836284668073357,5.7943592278357645,5.934837900229764
240,2.95206581023658,2.541080102378076,5.100552502023738,5.698484352229317
250,3.9550990070264116,2.558425101515946,6.079518901790145,6.595914574741741
260,2.982271592770834,2.106687027956559,5.32605457038498,5.727563838184536
270,3.2353788270464805,2.135719705579219,5.570266460117676,5.965665687709234
280,3.058294909769544,1.971754135071571,5.454670442684245,5.800107241031409
290,4.0713985873284475,2.691133164837722,6.127249525661856,6.692188316284362
300,3.4280838278066086,2.2598890417657818,5.709800664189569,6.14075908222043
